evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1026.0,45912.0
0.062,1876.3333333333333,102171.0
0.073,3381.6,213103.2
0.08,78.0,101.0
0.085,2217.0,133274.14285714287
0.097,4001.0,267262.0
0.108,2746.0,186220.5
0.113,137.0,189.0
0.119,73.0,108.0
0.12,4001.0,251378.0
0.126,373.0,2561.0
0.132,4001.0,288729.4285714286
0.143,3226.6,239987.0
0.15,88.0,109.0
0.155,4001.0,318471.0
0.167,4001.0,304766.6666666667
0.178,2877.5,185251.5
0.19,2529.5,154496.0
0.193,92.0,100.0
0.202,4001.0,267827.6
0.213,1610.0,80301.25
0.225,497.0,9218.0
0.235,88.0,100.0
0.237,4001.0,259396.0
0.248,1238.0,37665.5
0.255,255.0,316.0
0.26,4001.0,265182.0
0.263,153.0,4245.0
0.278,99.0,105.0
0.283,856.6666666666666,27018.333333333332
0.295,1336.75,39336.0
0.296,86.0,102.0
0.301,106.0,152.0
0.302,83.5,169.5
0.305,159.0,200.0
0.307,1104.0,21457.0
0.312,240.0,4136.0
0.322,103.0,111.0
0.339,97.0,102.0
0.344,96.0,108.0
0.353,75.0,193.0
0.377,381.5,3241.0
0.382,101.0,112.0
0.386,103.0,134.0
0.388,1310.0,66614.66666666667
0.39,82.0,113.0
0.393,92.0,139.0
