evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,451.0,18316.0
0.085,851.5,29351.5
0.097,4001.0,259815.0
0.108,1491.0,90541.0
0.113,137.0,189.0
0.12,4001.0,251378.0
0.132,4001.0,296545.0
0.143,2065.0,145122.0
0.155,4001.0,318471.0
0.178,1007.0,39203.0
0.19,4001.0,301983.0
0.193,92.0,100.0
0.202,4001.0,258001.5
0.213,2055.5,141966.0
0.225,497.0,9218.0
0.255,255.0,316.0
0.263,214.0,8351.0
0.278,99.0,105.0
0.283,1976.0,71376.0
0.295,1270.0,44269.5
0.301,106.0,152.0
0.312,240.0,4136.0
0.353,75.0,193.0
0.386,103.0,134.0
0.388,1310.0,66614.66666666667
0.39,82.0,113.0
0.393,92.0,139.0
