evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2226.0,132916.5
0.073,4001.0,251988.33333333334
0.08,78.0,101.0
0.085,851.5,29351.5
0.097,4001.0,259815.0
0.108,2327.6666666666665,161417.0
0.113,137.0,189.0
0.119,73.0,108.0
0.12,4001.0,251378.0
0.132,4001.0,290293.6666666667
0.143,2065.0,145122.0
0.155,4001.0,318471.0
0.167,4001.0,331363.0
0.178,3003.0,210070.33333333334
0.19,2529.5,154496.0
0.193,92.0,100.0
0.202,4001.0,275960.6666666667
0.213,2055.5,141966.0
0.225,497.0,9218.0
0.248,1104.0,44093.0
0.255,255.0,316.0
0.263,214.0,8351.0
0.278,99.0,105.0
0.283,1189.0,40142.0
0.295,1270.0,44269.5
0.301,106.0,152.0
0.302,82.0,191.0
0.307,1104.0,21457.0
0.312,240.0,4136.0
0.339,97.0,102.0
0.344,96.0,108.0
0.353,75.0,193.0
0.377,689.0,6388.0
0.386,103.0,134.0
0.388,1310.0,66614.66666666667
0.39,82.0,113.0
0.393,92.0,139.0
