evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3009.3333333333335,202718.66666666666
0.061,165.0,220.0
0.062,1283.2,68209.0
0.065,105.0,108.0
0.073,3523.5,229104.5
0.079,83.0,96.0
0.08,78.0,101.0
0.085,2278.4545454545455,136423.27272727274
0.097,4001.0,277399.2
0.108,2161.3333333333335,142823.66666666666
0.113,137.0,189.0
0.119,73.0,108.0
0.12,3760.6666666666665,248854.33333333334
0.126,373.0,2561.0
0.132,4001.0,288729.4285714286
0.135,154.0,233.0
0.143,3226.6,239987.0
0.15,88.0,109.0
0.155,3000.6666666666665,206594.0
0.16,79.0,97.0
0.167,3275.8333333333335,236007.16666666666
0.174,48.0,51.0
0.178,3048.75,196562.0
0.19,2780.0,167340.4
0.193,92.0,100.0
0.195,75.0,93.0
0.202,3637.285714285714,241743.85714285713
0.204,86.0,186.0
0.213,1610.0,80301.25
0.216,132.0,274.0
0.225,2331.0,129841.25
0.232,97.0,225.0
0.235,88.0,100.0
0.237,3256.25,192400.5
0.248,2159.0,117503.0
0.25,356.0,1522.0
0.255,255.0,316.0
0.26,2579.4,161592.4
0.263,153.0,4245.0
0.272,1747.0,36511.0
0.278,99.0,105.0
0.283,856.6666666666666,27018.333333333332
0.295,1586.857142857143,69413.28571428571
0.296,86.0,102.0
0.301,106.0,152.0
0.302,83.5,169.5
0.305,159.0,200.0
0.307,1888.3333333333333,58991.666666666664
0.311,145.0,276.0
0.312,240.0,4136.0
0.313,43.0,53.0
0.322,103.0,111.0
0.33,1896.0,108695.0
0.332,92.0,94.0
0.335,297.0,799.0
0.336,242.0,776.0
0.339,148.66666666666666,202.0
0.344,96.0,108.0
0.348,83.0,93.0
0.353,75.0,193.0
0.354,254.0,986.0
0.362,4001.0,242205.0
0.371,143.0,160.0
0.377,430.3333333333333,5749.666666666667
0.381,88.0,107.0
0.382,101.0,112.0
0.386,103.0,134.0
0.388,1310.0,66614.66666666667
0.39,82.0,113.0
0.393,92.0,139.0
