evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2226.0,132916.5
0.073,3226.75,204498.0
0.08,78.0,101.0
0.085,1919.6666666666667,115972.66666666667
0.097,4001.0,275822.0
0.108,2746.0,186220.5
0.113,137.0,189.0
0.119,73.0,108.0
0.12,4001.0,251378.0
0.126,373.0,2561.0
0.132,4001.0,287621.5
0.143,2710.3333333333335,205293.0
0.15,88.0,109.0
0.155,4001.0,318471.0
0.167,4001.0,314354.0
0.178,3003.0,210070.33333333334
0.19,2529.5,154496.0
0.193,92.0,100.0
0.202,4001.0,275960.6666666667
0.213,1873.3333333333333,102825.0
0.225,497.0,9218.0
0.235,88.0,100.0
0.237,4001.0,259396.0
0.248,1104.0,44093.0
0.255,255.0,316.0
0.263,214.0,8351.0
0.278,99.0,105.0
0.283,1189.0,40142.0
0.295,1336.0,42607.0
0.301,106.0,152.0
0.302,82.0,191.0
0.305,159.0,200.0
0.307,1104.0,21457.0
0.312,240.0,4136.0
0.322,103.0,111.0
0.339,97.0,102.0
0.344,96.0,108.0
0.353,75.0,193.0
0.377,689.0,6388.0
0.386,103.0,134.0
0.388,1310.0,66614.66666666667
0.39,82.0,113.0
0.393,92.0,139.0
