evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,451.0,18316.0
0.085,851.5,29351.5
0.097,4001.0,259815.0
0.108,88.0,1592.0
0.113,137.0,189.0
0.132,4001.0,296545.0
0.143,4001.0,289095.0
0.155,4001.0,318471.0
0.193,92.0,100.0
0.202,4001.0,257902.0
0.213,110.0,305.0
0.225,497.0,9218.0
0.255,255.0,316.0
0.283,1976.0,71376.0
0.295,1270.0,44269.5
0.312,240.0,4136.0
0.353,75.0,193.0
0.386,103.0,134.0
0.388,1310.0,66614.66666666667
0.39,82.0,113.0
0.393,92.0,139.0
