evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1026.0,45912.0
0.061,165.0,220.0
0.062,1510.75,80027.75
0.065,105.0,108.0
0.073,3484.8333333333335,223626.0
0.08,78.0,101.0
0.085,1895.6666666666667,107832.11111111111
0.097,4001.0,277399.2
0.108,2399.2,154424.6
0.113,137.0,189.0
0.119,73.0,108.0
0.12,4001.0,270303.0
0.126,373.0,2561.0
0.132,4001.0,288729.4285714286
0.135,154.0,233.0
0.143,3226.6,239987.0
0.15,88.0,109.0
0.155,3000.6666666666665,206594.0
0.167,3899.6,282705.6
0.174,48.0,51.0
0.178,2731.3333333333335,175940.83333333334
0.19,3265.25,206949.5
0.193,92.0,100.0
0.202,3637.285714285714,241743.85714285713
0.204,86.0,186.0
0.213,1610.0,80301.25
0.225,2331.0,129841.25
0.235,88.0,100.0
0.237,3008.0,168567.0
0.248,1238.0,37665.5
0.25,356.0,1522.0
0.255,255.0,316.0
0.26,3139.25,197836.25
0.263,153.0,4245.0
0.272,1747.0,36511.0
0.278,99.0,105.0
0.283,856.6666666666666,27018.333333333332
0.295,1184.5,34920.166666666664
0.296,86.0,102.0
0.301,106.0,152.0
0.302,83.5,169.5
0.305,159.0,200.0
0.307,1104.0,21457.0
0.311,145.0,276.0
0.312,240.0,4136.0
0.313,43.0,53.0
0.322,103.0,111.0
0.33,1896.0,108695.0
0.332,92.0,94.0
0.336,242.0,776.0
0.339,146.5,206.5
0.344,96.0,108.0
0.348,83.0,93.0
0.353,75.0,193.0
0.354,254.0,986.0
0.362,4001.0,242205.0
0.371,143.0,160.0
0.377,381.5,3241.0
0.382,101.0,112.0
0.386,103.0,134.0
0.388,1310.0,66614.66666666667
0.39,82.0,113.0
0.393,92.0,139.0
