evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1789.6666666666667,99385.66666666667
0.054,2391.5,124349.0
0.057,64.0,570.0
0.058,82.0,567.5
0.059,1546.6666666666667,86381.33333333333
0.06,3500.0,79954.0
0.061,1404.0,72715.5
0.063,1085.0,93461.0
0.064,3500.0,122394.0
0.065,2338.0,102110.0
0.066,102.0,154.0
0.067,2284.5,85184.0
0.068,2027.0,56236.5
0.069,2135.0,65236.5
0.071,1867.3333333333333,97072.33333333333
0.072,864.5,35566.5
0.073,2687.0,106940.33333333333
0.074,2662.5,97681.0
0.075,2373.5,162871.5
0.076,2354.3333333333335,92974.0
0.078,178.0,405.0
0.079,2298.5,111330.5
0.08,101.5,439.0
0.081,64.0,564.0
0.084,2075.0,104676.33333333333
0.085,3500.0,135739.0
0.088,3500.0,74811.0
0.089,3500.0,260371.0
0.09,1414.25,40049.25
0.091,1102.0,46171.0
0.092,1164.0,86576.0
0.094,3500.0,144622.0
0.095,1563.3333333333333,102822.33333333333
0.096,853.0,27376.0
0.097,121.0,259.0
0.098,3500.0,141867.0
0.1,3500.0,195653.0
0.101,3500.0,153109.0
0.102,1625.0,103599.0
0.103,2033.5,81391.75
0.104,3500.0,118842.5
0.105,2831.3333333333335,179927.0
0.106,3500.0,198686.0
0.107,3500.0,219745.0
0.108,1314.0,48255.0
0.109,3500.0,222032.0
0.11,3500.0,223433.0
0.111,3500.0,94445.5
0.112,1843.5,53491.25
0.113,3500.0,143448.0
0.114,977.0,31219.5
0.115,3500.0,185238.0
0.116,1894.6666666666667,71693.66666666667
0.117,3500.0,77835.0
0.118,136.0,253.0
0.119,3500.0,197541.0
0.12,3500.0,162184.0
0.121,3500.0,86884.0
0.122,3500.0,209458.5
0.124,2408.0,117770.5
0.125,2308.5,101435.5
0.126,2701.0,106481.33333333333
0.127,2398.25,131141.25
0.128,2724.25,86999.25
0.129,3500.0,222728.0
0.131,696.0,4078.0
0.132,3500.0,216919.0
0.134,2213.5,98936.25
0.135,1027.0,34215.0
0.136,3500.0,141707.0
0.137,3500.0,171359.0
0.138,295.0,5503.0
0.139,3500.0,220906.0
0.14,3500.0,174428.0
0.141,2892.5,156226.75
0.142,1603.0,36019.0
0.143,3500.0,189259.0
0.144,2752.8333333333335,110821.33333333333
0.145,3500.0,156026.0
0.147,3500.0,138704.0
0.148,3500.0,179821.0
0.149,1793.0,92592.5
0.15,1974.0,80459.5
0.151,2367.6,95043.0
0.152,3500.0,138158.66666666666
0.153,2954.6666666666665,179358.0
0.154,3500.0,212560.0
0.155,2641.25,145901.25
0.156,3500.0,90988.0
0.157,3500.0,192021.0
0.158,3500.0,150881.0
0.159,2510.3333333333335,152058.33333333334
0.16,629.0,9478.333333333334
0.161,3500.0,113117.5
0.164,1091.0,11757.0
0.165,2818.6,164385.2
0.166,3500.0,171671.0
0.167,3500.0,131611.0
0.168,1374.0,73984.33333333333
0.169,3500.0,180545.75
0.17,2582.0,79245.0
0.172,3500.0,141292.0
0.173,3500.0,209613.0
0.174,3500.0,171158.0
0.175,3500.0,97978.0
0.176,3500.0,182788.8
0.177,3500.0,156635.5
0.178,3500.0,179615.33333333334
0.18,3500.0,142119.0
0.182,1793.5,100754.0
0.183,3500.0,142790.0
0.184,2474.0,101742.66666666667
0.185,2355.6666666666665,84302.66666666667
0.186,1374.0,58787.0
0.187,3500.0,118881.0
0.188,3500.0,89823.0
0.189,3500.0,104769.0
0.19,1012.5,29211.5
0.191,2162.5,89999.0
0.192,1522.6666666666667,45526.666666666664
0.193,2363.0,84350.33333333333
0.194,2329.5,78777.5
0.195,3500.0,166534.0
0.197,2049.0,59416.0
0.198,3500.0,155264.0
0.199,2653.75,102295.0
0.2,3500.0,157429.0
0.201,1154.0,81994.0
0.202,3500.0,204148.5
0.203,3500.0,162556.0
0.204,2341.5,75010.0
0.205,3500.0,199270.5
0.206,2893.0,130645.25
0.207,3500.0,113679.25
0.208,3500.0,67417.0
0.209,232.5,4218.0
0.21,3500.0,161257.75
0.211,1101.0,15194.0
0.212,2763.6666666666665,134016.0
0.213,3500.0,189097.0
0.214,1846.0,68776.0
0.215,3500.0,67077.0
0.216,2820.6,118380.8
0.217,3500.0,93808.75
0.218,2672.3333333333335,83312.66666666667
0.219,3500.0,123655.0
0.22,1457.3333333333333,34095.0
0.221,3500.0,185131.0
0.222,1906.6666666666667,78629.66666666667
0.223,3500.0,124507.0
0.224,3500.0,163765.0
0.225,2813.6666666666665,84635.33333333333
0.226,3500.0,157610.5
0.227,2855.2,95357.0
0.228,1759.4,87274.4
0.229,3500.0,136855.33333333334
0.23,3500.0,73962.0
0.231,3500.0,206396.0
0.232,3500.0,147272.33333333334
0.234,2821.8,108345.6
0.235,3500.0,146878.0
0.236,2398.0,112292.5
0.237,1816.0,70496.5
0.238,3500.0,122759.0
0.239,2977.75,134919.0
0.241,3500.0,229666.0
0.242,1074.0,20969.0
0.243,1173.0,42546.0
0.244,3500.0,150036.5
0.245,3500.0,198466.5
0.246,3500.0,230133.0
0.247,2748.5,144377.0
0.249,3020.6,138858.2
0.251,1805.3333333333333,77684.33333333333
0.253,85.0,100.0
0.254,2830.25,126580.0
0.255,94.0,99.0
0.256,1059.75,68221.75
0.257,2347.4,90535.8
0.258,3500.0,94844.0
0.259,3500.0,116680.33333333333
0.26,2279.5,107553.0
0.264,2557.0,57016.5
0.265,3500.0,124753.0
0.268,3500.0,63008.0
0.269,3500.0,144202.0
0.27,3500.0,155809.0
0.271,3500.0,210822.0
0.273,3500.0,158354.0
0.275,3500.0,165083.0
0.277,2124.6666666666665,109231.66666666667
0.279,3500.0,90054.0
0.28,1185.0,33759.0
0.281,3500.0,84588.0
0.283,1675.0,88428.0
0.284,2678.3333333333335,90728.33333333333
0.285,943.0,48298.0
0.286,3500.0,140931.0
0.287,1061.0,63466.0
0.288,104.0,113.0
0.289,1515.0,70885.0
0.291,3500.0,120403.0
0.292,1097.0,13863.0
0.294,1862.5,80142.5
0.295,1857.0,47962.5
0.296,1857.0,48333.0
0.297,3500.0,242778.0
0.301,1190.0,24291.0
0.303,123.0,1157.0
0.304,191.0,1276.0
0.305,3032.6666666666665,100413.66666666667
0.306,1049.0,20650.0
0.307,2351.5,44851.5
0.308,1170.0,17885.5
0.312,1413.0,21970.0
0.314,3500.0,85603.0
0.317,1717.0,50930.0
0.318,3500.0,80116.0
0.321,3500.0,108986.0
0.327,2474.0,136877.0
0.329,3500.0,140192.0
0.33,1689.0,45484.666666666664
0.331,684.0,14091.5
0.334,67.0,717.0
0.336,3500.0,151955.0
0.338,2513.5,105251.5
0.339,1427.0,38970.0
0.34,221.0,1177.0
0.344,3500.0,197855.0
0.349,91.0,148.0
0.35,250.0,874.0
0.351,103.0,196.0
0.354,79.0,453.0
0.356,285.0,1722.0
0.357,3500.0,198056.0
0.36,479.0,11309.0
0.362,65.0,502.0
0.365,124.0,158.0
0.366,308.0,2649.0
0.367,85.0,91.0
0.368,3500.0,128379.0
0.37,223.0,2035.0
0.371,205.0,3965.0
0.372,80.0,1468.0
0.373,3500.0,159877.0
0.374,2525.0,97466.5
0.376,2590.0,82054.5
0.379,3500.0,73575.0
0.38,3500.0,110135.0
0.385,332.0,2471.0
0.392,1799.5,40222.5
0.394,67.0,591.0
0.395,3500.0,190953.0
0.398,3500.0,231331.0
