evolution rate,geometric mean length lived,geometric mean species population time
0.052,708.301168858584,18275.971413815765
0.054,2119.079989051853,117641.96288739824
0.057,64.0,570.0000000000001
0.058,80.79603950689662,328.861673048107
0.059,631.3170565630153,21652.257110747858
0.06,3499.999999999999,79953.99999999996
0.061,1344.9189566661628,65668.29317105784
0.063,1084.9999999999998,93460.99999999997
0.064,3499.999999999999,122394.00000000003
0.065,2028.792744466521,82930.75286647287
0.066,102.0,154.0
0.067,1934.2889668311855,79324.75460465354
0.068,1392.4798023669857,51405.24012199537
0.069,1641.6455159382008,44063.199951887276
0.071,1550.6954215569717,77802.51943771979
0.072,528.0340898086032,3785.242660649381
0.073,2351.1688767876103,83502.04961445143
0.074,2527.350391220022,97324.40002383784
0.075,2089.138578457638,134494.51309254224
0.076,917.2594879731134,29012.110596284838
0.078,178.0,405.0
0.079,1958.8761455006788,104507.05494793336
0.08,98.49873095629202,437.26422218150896
0.081,64.0,564.0
0.084,1844.0496423850461,91334.59915229026
0.085,3499.999999999999,135739.00000000006
0.088,3499.999999999999,74811.0
0.089,3499.999999999999,260371.0000000001
0.09,687.6398962691239,10836.96924144447
0.091,1102.0,46170.999999999985
0.092,1164.0,86575.99999999997
0.094,3499.999999999999,144621.99999999997
0.095,411.72287109992214,13676.134690009061
0.096,379.3586693354984,2372.5191253180656
0.097,121.0,259.0
0.098,3499.999999999999,141867.0000000001
0.1,3499.999999999999,195652.99999999994
0.101,3499.999999999999,153109.0
0.102,1625.0,103599.00000000003
0.103,1053.5900119118724,21376.179323372195
0.104,3499.999999999999,115401.31079844803
0.105,2635.2929208787455,169489.95114913723
0.106,3499.999999999999,198686.00000000003
0.107,3499.999999999999,219744.99999999997
0.108,1314.0,48255.0
0.109,3499.999999999999,220825.1957997548
0.11,3499.999999999999,223432.9999999999
0.111,3499.999999999999,93173.97168737631
0.112,695.4286287075578,7593.330569255174
0.113,3499.999999999999,143448.00000000006
0.114,976.4082138122351,28703.154182075526
0.115,3499.999999999999,185238.0
0.116,1608.5805294174424,59742.46170857243
0.117,3499.999999999999,77834.99999999999
0.118,136.0,252.99999999999997
0.119,3499.999999999999,197541.00000000003
0.12,3499.999999999999,162183.99999999997
0.121,3499.999999999999,86884.0
0.122,3499.999999999999,203225.48662999918
0.124,2146.1593603458246,108007.56973471816
0.125,1977.24555885201,89920.27712368329
0.126,2381.7921910487407,101767.18649550197
0.127,2130.198808321943,112018.5529447816
0.128,2031.1811614984265,50077.90753434397
0.129,3499.999999999999,208750.66874862945
0.131,696.0,4078.0
0.132,3499.999999999999,216918.99999999997
0.134,1216.3752941094772,19398.60688005039
0.135,1027.0,34214.999999999985
0.136,3499.999999999999,141707.00000000003
0.137,3499.999999999999,168788.74446182718
0.138,295.0,5503.000000000001
0.139,3499.999999999999,220905.9999999999
0.14,3499.999999999999,163143.02112870163
0.141,2602.537390341831,126716.07043985928
0.142,1603.0,36018.99999999999
0.143,3499.999999999999,189259.00000000006
0.144,2488.4485392488327,81547.78041869566
0.145,3499.999999999999,154645.16071316294
0.147,3499.999999999999,134158.8645017598
0.148,3499.999999999999,179820.99999999994
0.149,548.6346689738081,4633.357745739047
0.15,1252.1980673998821,19696.116571547802
0.151,1288.217452734684,41281.62329236987
0.152,3499.999999999999,135467.8355422082
0.153,2837.008686693571,159162.1759522898
0.154,3499.999999999999,212560.0000000001
0.155,1292.0501547848887,29007.228487056746
0.156,3499.999999999999,81996.6942057755
0.157,3499.999999999999,174076.06277716655
0.158,3499.999999999999,129429.53382053117
0.159,1866.7100684353045,77480.62425579934
0.16,406.4504371701782,5444.556071069399
0.161,3499.999999999999,112983.9779614791
0.164,1090.9999999999998,11756.999999999998
0.165,1694.146743008161,43999.61448828227
0.166,3499.999999999999,171671.00000000006
0.167,3499.999999999999,116023.60619104092
0.168,525.6436549948046,10572.961560531456
0.169,3499.999999999999,175576.2468528078
0.17,2090.699612398906,51755.20854024609
0.172,3499.999999999999,141291.99999999994
0.173,3499.999999999999,209613.00000000006
0.174,3499.999999999999,164188.66778191482
0.175,3499.999999999999,95755.95548686701
0.176,3499.999999999999,167750.8722633415
0.177,3499.999999999999,139631.71669789066
0.178,3499.999999999999,174576.98065788916
0.18,3499.999999999999,141010.86329721546
0.182,551.8151864528558,12327.550729970659
0.183,3499.999999999999,127734.5659522121
0.184,1729.0843495595198,47924.87027001052
0.185,936.2754382117904,22611.42912823635
0.186,1373.9999999999998,58787.0
0.187,3499.999999999999,118881.00000000001
0.188,3499.999999999999,89822.99999999999
0.189,3499.999999999999,104768.99999999996
0.19,438.74821936960615,2634.041761248291
0.191,1699.2645467966427,74735.52879989543
0.192,999.2536097068014,20760.06993548727
0.193,1029.2211411736457,25199.877780208473
0.194,2014.0754702840702,44675.453730208494
0.195,3499.999999999999,161692.1610066486
0.197,1446.7204291085409,45567.13899291899
0.198,3499.999999999999,153450.84364381974
0.199,1490.1345810290643,44958.99528799825
0.2,3499.999999999999,147823.0409769704
0.201,1154.0,81993.99999999997
0.202,3499.999999999999,199391.65593680233
0.203,3499.999999999999,151572.04084072055
0.204,2034.8218595248086,74406.10928546128
0.205,3499.999999999999,191854.11236579917
0.206,2603.7526778036763,109574.28031590466
0.207,3499.999999999999,107569.67006317923
0.208,3499.999999999999,67416.99999999999
0.209,178.89661819050687,880.851292784429
0.21,3499.999999999999,159067.31411813636
0.211,1100.9999999999998,15194.000000000002
0.212,2510.079308404476,116094.39098418102
0.213,3499.999999999999,188022.60174776864
0.214,819.7560612767678,13083.87465546808
0.215,3499.999999999999,67077.00000000001
0.216,1729.1070456078432,34905.56553980516
0.217,3499.999999999999,90076.2205055677
0.218,2318.2077170221783,67200.04899275626
0.219,3499.999999999999,122789.46616057915
0.22,804.7140941661656,26023.281138063583
0.221,3499.999999999999,182554.3172894029
0.222,1624.935729213467,41919.26209876852
0.223,3499.999999999999,120100.9536182524
0.224,3499.999999999999,163765.0000000001
0.225,2603.7544378604402,82712.64525685576
0.226,3499.999999999999,157384.86706160792
0.227,2105.892761907155,37790.07813644083
0.228,933.075351696066,25657.605215349457
0.229,3499.999999999999,117586.86023927783
0.23,3499.999999999999,73961.99999999999
0.231,3499.999999999999,206396.00000000006
0.232,3499.999999999999,141754.3593280305
0.234,1748.798350892098,31776.93887775242
0.235,3499.999999999999,142748.05557504727
0.236,2129.7887219158624,77974.84675201355
0.237,679.7058187186572,4581.021283513099
0.238,3499.999999999999,122758.99999999999
0.239,2788.8990008261844,94386.6246347712
0.241,3499.999999999999,228149.8626780212
0.242,1073.9999999999998,20969.000000000007
0.243,1172.9999999999998,42546.0
0.244,3499.999999999999,147416.83818828213
0.245,3499.999999999999,193680.8867751281
0.246,3499.999999999999,230132.9999999999
0.247,2643.766252905124,144240.09266843944
0.249,2778.2385807684923,106915.45820161657
0.251,878.2742089719707,11068.530977938515
0.253,85.0,100.0
0.254,2435.773058540329,88148.36084154059
0.255,94.0,99.0
0.256,426.8645074163894,5069.818012786721
0.257,1510.1373100427656,28401.031244052094
0.258,3499.999999999999,94843.99999999997
0.259,3499.999999999999,111481.32172876719
0.26,1925.2272593125206,67715.39122681046
0.264,2376.76250391157,52782.82023537583
0.265,3499.999999999999,124753.00000000004
0.268,3499.999999999999,63008.00000000001
0.269,3499.999999999999,144202.0
0.27,3499.999999999999,155808.99999999997
0.271,3499.999999999999,210822.00000000006
0.273,3499.999999999999,158354.0
0.275,3499.999999999999,156972.8366310554
0.277,1894.8640146731964,98639.58154409537
0.279,3499.999999999999,90053.99999999996
0.28,1185.0,33758.999999999985
0.281,3499.999999999999,84587.99999999997
0.283,1675.0,88427.99999999997
0.284,2331.8045541318056,59267.239373926066
0.285,212.65973736224697,1633.1986419592563
0.286,3499.999999999999,140930.99999999997
0.287,1060.9999999999998,63466.00000000002
0.288,104.0,112.99999999999999
0.289,1515.0000000000005,70885.00000000003
0.291,3499.999999999999,120403.0
0.292,1097.0000000000002,13862.999999999995
0.294,887.4119674649423,24643.639463358493
0.295,865.4478609367521,17357.51059340019
0.296,1857.0,48332.99999999999
0.297,3499.999999999999,242778.00000000003
0.301,1190.0,24291.000000000007
0.303,123.0,1156.9999999999998
0.304,191.0,1276.0
0.305,2951.0768834856067,82531.98895259453
0.306,1027.9688711240242,19321.168598198194
0.307,2051.950291795589,32728.603636574546
0.308,1163.7263424018552,16348.190725581833
0.312,1413.0000000000005,21970.000000000004
0.314,3499.999999999999,85603.00000000003
0.317,1716.9999999999998,50929.99999999999
0.318,3499.999999999999,80116.0
0.321,3499.999999999999,108986.00000000001
0.327,2251.2218904408337,115835.40429419668
0.329,3499.999999999999,140192.00000000006
0.33,1182.870536917042,30031.818027926216
0.331,625.4014710567925,9832.16364794647
0.334,67.0,717.0
0.336,3499.999999999999,151955.00000000003
0.338,2311.8174668429165,85450.78818829003
0.339,1427.0000000000002,38970.00000000001
0.34,185.58286558839424,501.10278386774115
0.344,3499.999999999999,197855.0000000001
0.349,91.0,148.0
0.35,250.0,873.9999999999999
0.351,103.0,196.0
0.354,79.0,453.0
0.356,285.0,1721.9999999999995
0.357,3499.999999999999,198055.9999999999
0.36,479.0,11309.000000000002
0.362,65.0,501.99999999999994
0.365,124.0,158.0
0.366,308.0,2649.0
0.367,85.0,91.0
0.368,3499.999999999999,128379.00000000004
0.37,223.0,2035.0000000000005
0.371,204.99999999999997,3964.999999999999
0.372,80.0,1468.0000000000002
0.373,3499.999999999999,159876.99999999994
0.374,2329.1629397704232,69229.54258118424
0.376,2424.871130596428,82026.07835316769
0.379,3499.999999999999,73574.99999999997
0.38,3499.999999999999,110134.99999999999
0.385,331.99999999999994,2470.9999999999995
0.392,588.6425061104574,7565.975548466968
0.394,67.0,591.0
0.395,3499.999999999999,190953.00000000006
0.398,3499.999999999999,231331.00000000003
