evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,83.0,104.0
0.052,75.0,186.0
0.054,60.0,148.0
0.057,64.0,167.5
0.058,81.0,157.0
0.059,465.0,1367.0
0.06,273.0,1327.0
0.061,79.0,101.0
0.066,528.0,5546.0
0.067,69.0,143.0
0.071,99.0,524.0
0.072,76.0,103.0
0.073,528.0,2790.0
0.074,170.5,375.0
0.076,217.0,294.0
0.078,301.5,1677.5
0.079,373.0,2333.6666666666665
0.083,82.5,139.5
0.085,103.0,390.0
0.086,120.0,272.0
0.088,627.0,5677.0
0.092,109.0,142.0
0.093,65.0,89.0
0.095,74.5,151.0
0.096,62.0,95.0
0.097,144.0,549.0
0.099,169.0,323.0
0.102,340.0,2045.0
0.103,351.5,1850.0
0.105,62.0,206.0
0.107,148.0,1194.5
0.108,655.0,7703.0
0.109,61.0,85.0
0.111,498.0,1637.0
0.112,278.75,1516.0
0.114,581.0,4898.0
0.116,66.0,81.0
0.117,89.0,260.0
0.118,135.0,262.0
0.12,125.0,488.5
0.121,361.25,1639.75
0.122,98.5,189.5
0.123,296.5,1684.0
0.124,191.0,1149.0
0.125,342.0,2546.0
0.126,186.0,712.5
0.127,82.0,232.0
0.129,246.0,1035.0
0.132,142.5,397.0
0.133,72.0,202.0
0.134,137.0,274.0
0.137,97.0,306.5
0.145,250.0,570.0
0.146,658.0,5584.0
0.148,546.0,6322.0
0.149,415.0,1861.0
0.15,93.0,193.0
0.152,400.0,1042.0
0.154,59.0,105.0
0.155,97.0,190.0
0.156,401.3333333333333,3620.0
0.158,403.5,6286.5
0.159,76.0,93.5
0.161,192.0,885.0
0.162,402.0,4853.0
0.163,75.0,113.0
0.164,431.0,1822.0
0.165,99.0,101.0
0.167,105.5,200.5
0.168,489.0,4193.5
0.169,159.5,615.0
0.171,500.0,3245.0
0.172,66.0,105.0
0.174,152.5,599.5
0.176,135.0,456.0
0.18,733.0,5830.0
0.183,205.5,598.0
0.184,354.0,1560.0
0.185,56.0,97.0
0.186,83.0,175.0
0.187,227.0,1298.0
0.189,61.0,208.0
0.19,126.0,201.0
0.194,152.5,614.5
0.195,363.0,1726.0
0.196,70.0,115.0
0.198,141.0,422.0
0.203,412.0,2572.5
0.205,194.0,408.0
0.207,77.0,190.0
0.208,168.66666666666666,678.6666666666666
0.209,258.3333333333333,1325.3333333333333
0.21,670.0,3629.0
0.211,105.0,335.0
0.212,192.0,768.0
0.217,81.0,211.0
0.218,338.0,2435.0
0.219,722.0,3275.0
0.222,831.0,12154.0
0.226,297.0,1017.0
0.228,324.6666666666667,2059.6666666666665
0.232,59.0,175.0
0.233,132.0,217.5
0.235,282.0,1803.0
0.236,449.5,2768.25
0.237,93.0,158.0
0.238,45.0,84.0
0.24,102.0,155.0
0.242,52.0,96.0
0.245,867.0,5513.0
0.247,130.0,344.0
0.25,81.0,93.0
0.251,74.0,108.0
0.253,392.0,2759.0
0.254,411.0,2238.0
0.26,105.0,290.0
0.261,883.0,4577.0
0.263,191.0,327.0
0.264,171.0,441.0
0.265,46.0,84.0
0.267,201.0,691.0
0.268,1483.0,11700.0
0.269,189.0,834.0
0.272,79.0,236.0
0.274,117.0,834.0
0.276,119.0,208.0
0.277,88.0,154.0
0.278,169.0,305.0
0.282,211.0,1377.0
0.284,106.0,252.0
0.286,225.5,519.0
0.288,383.0,1472.0
0.291,1008.0,7177.0
0.292,138.0,428.0
0.293,70.0,100.0
0.3,172.0,297.0
0.303,165.0,331.0
0.305,919.0,5749.0
0.313,465.0,2946.0
0.315,626.0,3634.0
0.319,698.0,5657.0
0.321,87.0,114.0
0.327,252.0,1779.0
0.332,122.0,196.0
0.334,128.0,1128.0
0.335,112.0,259.0
0.337,106.0,153.0
0.339,318.0,2666.0
0.342,62.0,100.0
0.348,1507.0,15756.0
0.35,108.0,142.0
0.355,116.0,633.0
0.356,102.0,285.0
0.357,58.0,100.0
0.359,113.0,286.5
0.366,116.0,492.0
0.368,95.0,241.0
0.371,238.0,949.0
0.372,473.0,7224.0
0.375,348.0,2026.0
0.379,208.0,619.0
0.382,84.0,333.0
0.385,56.0,102.0
0.395,59.0,135.0
