evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,83.0,104.0
0.054,60.0,148.0
0.071,99.0,524.0
0.074,135.0,209.0
0.079,399.5,2636.5
0.085,103.0,390.0
0.095,81.0,206.0
0.099,169.0,323.0
0.102,114.0,244.0
0.105,62.0,206.0
0.107,148.0,1194.5
0.111,498.0,1637.0
0.112,66.0,144.0
0.116,66.0,81.0
0.118,128.0,253.0
0.12,124.0,412.0
0.121,236.0,940.0
0.122,124.0,290.0
0.126,186.0,712.5
0.134,110.0,239.0
0.137,97.0,306.5
0.148,546.0,6322.0
0.15,93.0,193.0
0.152,400.0,1042.0
0.154,59.0,105.0
0.156,511.0,4085.0
0.168,489.0,4193.5
0.174,148.0,461.0
0.18,733.0,5830.0
0.183,48.0,88.0
0.184,354.0,1560.0
0.185,56.0,97.0
0.189,61.0,208.0
0.203,782.0,5063.0
0.205,194.0,408.0
0.208,168.66666666666666,678.6666666666666
0.209,384.0,2524.0
0.21,670.0,3629.0
0.211,105.0,335.0
0.226,297.0,1017.0
0.232,59.0,175.0
0.233,132.0,217.5
0.236,78.0,333.0
0.237,93.0,158.0
0.238,45.0,84.0
0.247,130.0,344.0
0.264,171.0,441.0
0.267,201.0,691.0
0.276,119.0,208.0
0.284,106.0,252.0
0.293,70.0,100.0
0.334,128.0,1128.0
0.335,107.0,212.0
0.339,318.0,2666.0
0.342,62.0,100.0
0.348,1507.0,15756.0
0.35,108.0,142.0
0.355,116.0,633.0
0.356,102.0,285.0
0.357,58.0,100.0
0.385,56.0,102.0
