evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,83.0,104.0
0.052,75.0,186.0
0.054,60.0,148.0
0.057,64.0,167.5
0.058,81.0,157.0
0.059,465.0,1367.0
0.06,273.0,1327.0
0.061,90.0,149.5
0.065,55.0,102.0
0.066,528.0,5546.0
0.067,90.5,146.0
0.071,99.0,524.0
0.072,76.0,103.0
0.073,498.5,4016.5
0.074,170.5,375.0
0.076,292.6666666666667,1056.0
0.078,301.5,1677.5
0.079,373.0,2333.6666666666665
0.083,82.5,139.5
0.084,224.0,733.0
0.085,103.0,390.0
0.086,120.0,272.0
0.088,493.0,4041.5
0.092,109.0,142.0
0.093,65.0,89.0
0.095,69.0,133.66666666666666
0.096,62.0,95.0
0.097,144.0,549.0
0.099,169.0,323.0
0.102,273.6666666666667,1451.6666666666667
0.103,351.5,1850.0
0.104,109.0,162.0
0.105,62.0,206.0
0.106,437.0,2112.0
0.107,148.0,1194.5
0.108,655.0,7703.0
0.109,61.0,85.0
0.111,498.0,1637.0
0.112,278.75,1516.0
0.114,581.0,4898.0
0.116,66.0,81.0
0.117,89.0,260.0
0.118,135.0,262.0
0.12,109.33333333333333,357.3333333333333
0.121,361.25,1639.75
0.122,98.5,189.5
0.123,296.5,1684.0
0.124,263.0,2028.0
0.125,342.0,2546.0
0.126,166.66666666666666,560.3333333333334
0.127,82.0,232.0
0.128,179.0,544.0
0.129,246.0,1035.0
0.13,205.5,1706.5
0.132,142.5,397.0
0.133,113.5,377.5
0.134,137.0,274.0
0.137,97.0,306.5
0.141,102.0,181.0
0.145,250.0,570.0
0.146,658.0,5584.0
0.147,318.0,1842.0
0.148,546.0,6322.0
0.149,415.0,1861.0
0.15,136.5,225.5
0.151,508.0,5557.0
0.152,400.0,1042.0
0.154,59.0,105.0
0.155,97.0,190.0
0.156,401.3333333333333,3620.0
0.158,512.6666666666666,6158.0
0.159,76.0,93.5
0.161,192.0,885.0
0.162,402.0,4853.0
0.163,75.0,113.0
0.164,431.0,1822.0
0.165,99.0,101.0
0.167,105.5,200.5
0.168,382.3333333333333,3046.3333333333335
0.169,269.6666666666667,1544.6666666666667
0.171,500.0,3245.0
0.172,66.0,105.0
0.173,108.0,261.0
0.174,152.5,599.5
0.176,168.0,787.5
0.178,237.0,1222.0
0.18,733.0,5830.0
0.181,114.0,242.0
0.183,205.5,598.0
0.184,354.0,1560.0
0.185,77.0,175.5
0.186,124.0,386.5
0.187,227.0,1298.0
0.189,360.5,2512.5
0.19,126.0,201.0
0.193,183.0,382.0
0.194,152.5,614.5
0.195,363.0,1726.0
0.196,70.0,115.0
0.198,141.0,422.0
0.199,88.0,100.0
0.201,877.0,11761.0
0.203,412.0,2572.5
0.205,194.0,408.0
0.207,77.0,190.0
0.208,168.66666666666666,678.6666666666666
0.209,258.3333333333333,1325.3333333333333
0.21,367.5,1882.5
0.211,105.0,335.0
0.212,192.0,768.0
0.216,129.0,384.0
0.217,84.0,157.0
0.218,338.0,2435.0
0.219,722.0,3275.0
0.222,437.5,6119.5
0.223,94.5,127.5
0.226,297.0,1017.0
0.228,324.6666666666667,2059.6666666666665
0.232,67.5,189.0
0.233,177.66666666666666,310.0
0.235,282.0,1803.0
0.236,449.5,2768.25
0.237,360.5,2093.5
0.238,138.5,1019.5
0.24,306.0,1849.6666666666667
0.242,52.0,96.0
0.243,194.0,1205.0
0.245,867.0,5513.0
0.247,130.0,344.0
0.25,81.0,93.0
0.251,74.0,108.0
0.252,92.0,96.0
0.253,392.0,2759.0
0.254,251.5,1288.0
0.26,759.0,6587.333333333333
0.261,883.0,4577.0
0.263,191.0,327.0
0.264,171.0,441.0
0.265,46.0,84.0
0.266,100.0,188.0
0.267,216.66666666666666,816.6666666666666
0.268,1483.0,11700.0
0.269,189.0,834.0
0.27,54.0,100.0
0.272,79.0,236.0
0.274,168.5,584.5
0.275,837.0,8042.5
0.276,119.0,208.0
0.277,88.0,154.0
0.278,169.0,305.0
0.28,80.0,106.0
0.281,228.0,410.0
0.282,211.0,1377.0
0.284,106.0,252.0
0.286,225.5,519.0
0.287,196.0,586.0
0.288,383.0,1472.0
0.29,575.0,5832.0
0.291,1008.0,7177.0
0.292,138.0,428.0
0.293,70.0,100.0
0.295,370.0,1335.0
0.3,172.0,297.0
0.303,165.0,331.0
0.305,919.0,5749.0
0.313,465.0,2946.0
0.315,626.0,3634.0
0.316,176.5,903.0
0.317,1185.0,8936.0
0.319,698.0,5657.0
0.321,87.0,114.0
0.322,1002.0,12914.0
0.325,111.0,155.0
0.327,252.0,1779.0
0.328,85.0,191.0
0.332,122.0,196.0
0.334,128.0,1128.0
0.335,112.0,259.0
0.337,106.0,153.0
0.339,215.0,1499.0
0.342,62.0,100.0
0.348,557.6666666666666,5349.333333333333
0.35,108.0,142.0
0.354,127.0,282.0
0.355,116.0,633.0
0.356,102.0,285.0
0.357,58.0,100.0
0.359,99.33333333333333,259.6666666666667
0.364,48.0,92.0
0.366,116.0,492.0
0.368,95.0,241.0
0.371,238.0,949.0
0.372,473.0,7224.0
0.373,76.0,145.0
0.375,348.0,2026.0
0.379,208.0,619.0
0.382,122.0,736.5
0.385,56.0,102.0
0.387,65.0,102.0
0.395,59.0,135.0
0.399,105.0,239.0
