evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,60.0,148.0
0.079,585.0,4820.0
0.085,103.0,390.0
0.099,169.0,323.0
0.102,114.0,244.0
0.107,61.0,96.0
0.12,124.0,412.0
0.122,124.0,290.0
0.126,217.0,1012.0
0.134,110.0,239.0
0.137,125.0,457.0
0.152,400.0,1042.0
0.154,59.0,105.0
0.168,872.0,8085.0
0.174,148.0,461.0
0.18,733.0,5830.0
0.185,56.0,97.0
0.208,205.0,923.0
0.211,105.0,335.0
0.232,59.0,175.0
0.233,165.0,323.0
0.236,78.0,333.0
0.237,93.0,158.0
0.264,171.0,441.0
0.284,106.0,252.0
0.342,62.0,100.0
0.356,102.0,285.0
0.357,58.0,100.0
