timestamp,interval_seconds
1772058752.527909,1.355153
1772058753.769950,1.242189
1772058755.365134,1.595153
1772058756.986212,1.621100
1772058758.592810,1.606590
1772058760.037611,1.444815
1772058761.770713,1.733093
1772058763.376856,1.606151
1772058765.196498,1.819640
1772058766.821106,1.624616
1772058768.462354,1.641233
1772058769.462462,1.000124
1772058770.726103,1.263639
1772058771.447319,0.721211
1772058772.648690,1.201360
1772058773.855184,1.206509
1772058775.024311,1.169131
1772058776.044952,1.020641
1772058777.365991,1.321028
1772058778.419087,1.053089
1772058779.915037,1.495964
1772058780.760103,0.845073
1772058781.676335,0.916232
1772058782.217875,0.541543
1772058783.291005,1.073125
1772058784.083470,0.792467
1772058785.099067,1.015598
1772058785.960044,0.860978
1772058786.974995,1.014938
1772058787.878689,0.903704
1772058789.578104,1.699410
1772058791.059097,1.480994
1772058792.299076,1.239967
1772058793.439342,1.140280
1772058794.724272,1.284930
1772058796.140843,1.416568
1772058797.263749,1.122895
1772058798.677881,1.414148
1772058800.336441,1.658557
1772058801.555044,1.218600
1772058802.863478,1.308437
1772058803.522130,0.658657
1772058803.925127,0.402995
1772058804.423107,0.497983
1772058804.806321,0.383213
1772058805.385328,0.579007
1772058805.964965,0.579633
1772058806.477708,0.512746
1772058806.918522,0.440813
1772058807.403234,0.484715
1772058809.009487,1.606249
1772058810.499709,1.490220
1772058812.059408,1.559685
1772058813.651890,1.592496
1772058815.074950,1.423056
1772058816.682375,1.607426
1772058818.262897,1.580523
1772058819.922978,1.660082
1772058821.550121,1.627143
1772058823.185550,1.635428
1772058824.687871,1.502321
1772058825.738252,1.050386
1772058826.669604,0.931348
1772058827.598618,0.929018
1772058828.589709,0.991086
1772058829.597495,1.007773
1772058830.705493,1.108014
1772058831.884747,1.179256
1772058832.733651,0.848904
1772058833.842232,1.108579
1772058835.003902,1.161673
1772058835.440261,0.436364
1772058835.914349,0.474083
1772058836.437387,0.523043
1772058836.927613,0.490218
1772058837.471903,0.544294
1772058838.004573,0.532667
1772058838.492661,0.488092
1772058839.046000,0.553333
1772058839.582537,0.536538
1772058840.745493,1.162957
1772058841.296927,0.551441
1772058842.017865,0.720932
1772058842.756723,0.738857
1772058843.465309,0.708585
1772058844.211660,0.746351
1772058844.930945,0.719288
1772058845.620402,0.689457
1772058846.351190,0.730785
1772058847.098801,0.747616
1772058848.714914,1.616105
1772058849.866431,1.151520
1772058851.153948,1.287511
1772058852.538274,1.384317
1772058853.739385,1.201130
1772058855.121987,1.382582
1772058856.285800,1.163831
1772058857.573855,1.288053
1772058858.672015,1.098158
1772058859.838065,1.166054
