evolution rate,geometric mean length lived,geometric mean species population time
0.056,14999.999999999996,464479.00000000035
0.064,81.0,89.0
0.083,164.0,209.0
0.096,838.5725967380525,5978.3670011132635
0.104,14999.999999999996,633475.9999999999
0.109,83.0,100.0
0.113,252.99999999999997,594.0
0.136,1272.9999999999998,96475.99999999997
0.14,14999.999999999996,1529039.0000000002
0.16,14999.999999999996,1180757.9999999998
0.163,14999.999999999996,961417.0
0.171,143.0,200.0
0.179,14999.999999999996,1087683.999999999
0.206,103.0,141.0
0.242,4049.073968205569,117623.12559611737
0.25,163.0,351.99999999999994
0.252,14999.999999999996,1318967.9999999995
0.258,1384.0000000000002,16017.000000000004
0.264,1314.9999999999998,3944.0
0.273,3144.7957008365415,84524.15216966096
0.285,14999.999999999996,963813.9999999991
0.303,1353.0000000000002,25045.0
0.319,90.0,104.0
0.322,2330.9999999999995,98441.99999999996
0.327,537.0,12728.999999999996
0.345,2659.0000000000005,41336.0
0.349,1541.0000000000002,28573.000000000015
0.352,1619.9999999999995,48909.000000000015
0.358,89.0,91.0
0.375,87.0,90.0
0.384,978.9999999999999,3863.9999999999995
0.39,77.0,284.0
