evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,314.0,434.0
0.059,172.0,239.5
0.073,594.0,17677.0
0.076,100.0,108.0
0.079,66.0,92.0
0.085,80.0,104.0
0.088,770.0,23384.0
0.097,784.0,50924.0
0.103,1632.0,55641.0
0.108,1305.0,92368.0
0.112,754.0,53578.0
0.113,104.0,151.0
0.115,188.0,1142.0
0.116,387.0,13808.0
0.119,212.0,335.0
0.12,951.0,32229.0
0.124,757.0,42462.0
0.125,625.0,24082.0
0.132,1721.6666666666667,123406.66666666667
0.147,107.0,108.0
0.155,4001.0,286730.3333333333
0.167,4001.0,293399.0
0.174,1240.0,89060.0
0.182,101.0,107.0
0.19,2820.0,163534.0
0.191,106.0,212.0
0.195,4001.0,265195.0
0.199,286.0,2845.0
0.211,116.0,238.0
0.213,4001.0,277729.0
0.214,698.0,25525.0
0.221,82.0,96.0
0.225,69.0,905.0
0.231,95.0,100.0
0.234,83.0,99.0
0.236,79.5,92.5
0.237,1652.3333333333333,94895.33333333333
0.239,398.0,783.0
0.24,4001.0,288835.0
0.246,99.0,110.0
0.257,92.0,103.0
0.26,2320.0,46618.0
0.28,91.0,106.0
0.281,94.0,104.0
0.283,113.0,843.0
0.292,92.0,109.0
0.293,2225.0,95092.0
0.298,900.0,30978.0
0.311,151.0,225.0
0.318,63.0,190.0
0.319,200.0,336.0
0.324,134.0,206.0
0.33,648.5,16824.0
0.334,101.0,208.0
0.342,246.0,3465.0
0.35,588.0,6734.0
0.351,311.0,2554.0
0.353,116.5,933.5
0.365,372.0,4393.0
0.384,102.0,113.0
0.394,97.5,132.0
