evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1566.25,100479.25
0.051,3102.0,164322.0
0.052,213.0,561.0
0.053,1513.0,105131.0
0.054,807.0,7612.0
0.055,105.0,1912.0
0.056,1752.0,44328.5
0.057,708.5,28245.5
0.058,793.0,7143.5
0.06,135.0,202.0
0.061,1723.25,72156.5
0.062,2266.5,149458.75
0.063,562.0,3666.0
0.065,2131.0,82759.0
0.066,1682.0,46479.0
0.067,159.0,660.0
0.068,435.0,1024.0
0.069,2291.0,98513.0
0.07,1087.6666666666667,59248.333333333336
0.071,1087.0,78837.5
0.072,3429.0,300346.0
0.073,2253.4,130330.2
0.075,4001.0,401806.0
0.076,989.5,25145.0
0.079,850.0,16965.0
0.08,179.0,682.0
0.081,432.5,5266.0
0.083,1018.0,34053.0
0.085,1612.0,69463.8
0.086,876.25,4077.25
0.087,104.0,134.0
0.089,90.5,244.5
0.093,779.0,3439.0
0.094,116.0,143.5
0.096,110.0,170.0
0.097,1670.0833333333333,100296.08333333333
0.098,1291.5,98210.0
0.1,1580.0,42941.0
0.101,167.0,263.0
0.102,322.0,580.0
0.104,77.0,106.0
0.105,434.5,10450.0
0.106,1071.6666666666667,43927.333333333336
0.107,980.6666666666666,49735.333333333336
0.108,3175.6666666666665,230538.16666666666
0.109,2155.0,212170.0
0.113,556.5,16285.0
0.114,1033.0,121670.0
0.115,1374.0,92073.5
0.12,662.6,28713.6
0.121,159.0,252.0
0.124,1781.0,123077.0
0.125,183.0,1024.5
0.127,1064.5,31710.0
0.128,464.0,9960.0
0.13,721.0,33582.0
0.132,79.0,221.0
0.133,1003.0,78685.5
0.135,460.0,13678.0
0.137,921.0,34361.0
0.138,108.0,151.0
0.139,858.0,12330.0
0.142,1953.0,130549.0
0.143,827.0,37657.2
0.146,333.0,937.0
0.147,150.0,391.0
0.148,885.0,38858.0
0.149,292.0,5638.0
0.15,131.0,311.0
0.152,113.0,476.0
0.154,53.0,106.0
0.155,461.25,16766.25
0.156,20.0,25.0
0.158,960.6666666666666,46301.333333333336
0.16,106.0,156.0
0.161,1010.5,43571.0
0.162,2471.0,63578.0
0.167,1214.5,40101.5
0.169,124.0,437.0
0.171,1935.0,108046.0
0.173,118.0,193.0
0.174,1567.0,51787.0
0.178,1045.0,46194.0
0.179,74.0,256.0
0.182,124.0,187.66666666666666
0.184,654.0,26999.0
0.187,2240.0,140586.0
0.188,141.0,408.0
0.19,111.0,112.0
0.192,67.0,95.0
0.193,57.0,144.0
0.194,68.5,118.5
0.196,2921.0,254215.0
0.197,58.0,90.0
0.198,92.5,123.5
0.199,83.0,101.0
0.202,168.5,649.5
0.205,86.5,179.5
0.208,313.0,2067.0
0.211,87.0,103.0
0.213,65.0,187.0
0.216,84.0,96.0
0.219,812.5,37637.5
0.22,87.0,147.0
0.224,79.0,280.5
0.226,67.0,112.5
0.229,113.0,403.0
0.231,86.0,247.0
0.232,136.33333333333334,372.3333333333333
0.234,92.0,128.0
0.236,100.0,195.0
0.237,199.33333333333334,2043.0
0.239,107.0,116.0
0.241,142.0,445.5
0.242,81.0,157.0
0.248,109.66666666666667,763.6666666666666
0.249,90.0,146.0
0.251,64.0,104.0
0.254,930.0,19185.0
0.255,53.0,98.0
0.256,141.0,253.0
0.257,71.0,117.0
0.259,80.0,152.0
0.26,114.75,565.5
0.261,100.0,113.0
0.262,77.0,102.0
0.264,93.0,102.0
0.265,121.0,160.0
0.267,61.5,126.0
0.269,472.0,22114.5
0.271,67.0,160.0
0.272,92.5,1112.5
0.273,698.0,44083.0
0.274,105.0,114.0
0.276,89.0,127.5
0.277,75.0,106.0
0.279,83.0,127.0
0.282,68.0,93.0
0.283,64.0,92.5
0.285,84.0,216.0
0.286,173.0,1138.5
0.287,50.0,89.0
0.288,84.0,125.0
0.289,607.0,11054.0
0.291,107.0,195.0
0.294,225.0,2047.0
0.296,83.0,94.0
0.301,88.0,105.0
0.302,110.0,238.0
0.303,78.0,119.0
0.305,92.0,217.0
0.307,65.0,628.6666666666666
0.312,183.0,848.0
0.314,106.5,186.5
0.317,92.5,121.5
0.321,419.0,24286.0
0.322,51.0,80.0
0.329,1309.0,155683.0
0.332,57.0,106.0
0.333,65.0,102.0
0.334,100.0,108.0
0.336,100.0,628.0
0.338,490.0,17363.0
0.339,379.0,10230.0
0.341,71.0,155.0
0.342,105.0,108.0
0.344,64.0,145.0
0.345,87.0,115.0
0.347,115.0,468.0
0.35,149.0,387.0
0.352,150.0,272.0
0.353,67.66666666666667,278.3333333333333
0.354,100.0,110.0
0.358,63.0,102.0
0.359,85.0,102.0
0.361,104.0,240.0
0.364,329.0,8178.5
0.365,67.0,555.0
0.37,73.0,211.0
0.374,84.0,95.0
0.376,65.66666666666667,96.0
0.377,68.0,628.0
0.38,81.5,154.0
0.381,83.0,101.0
0.383,85.5,183.0
0.384,90.0,175.0
0.386,87.5,97.5
0.388,1111.0,28494.0
0.389,75.0,208.0
0.39,86.0,191.0
0.391,341.0,4968.0
0.396,57.0,102.0
0.398,55.0,105.0
0.399,258.0,3391.0
0.4,73.0,99.0
