evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,979.3333333333334,64839.0
0.052,213.0,561.0
0.057,355.0,4798.0
0.058,793.0,7143.5
0.061,344.0,644.0
0.062,3907.5,256668.5
0.066,2353.0,74872.0
0.068,435.0,1024.0
0.069,2640.0,127683.0
0.07,389.0,1606.0
0.071,1693.0,146327.0
0.073,1612.3333333333333,42644.0
0.075,4001.0,401806.0
0.081,109.0,157.0
0.085,1829.0,66812.0
0.086,836.5,4566.5
0.089,86.33333333333333,169.33333333333334
0.093,779.0,3439.0
0.094,85.0,96.0
0.096,110.0,170.0
0.097,1638.5714285714287,110441.42857142857
0.101,167.0,263.0
0.105,108.0,131.0
0.106,2781.0,129799.0
0.107,136.0,244.0
0.108,3826.0,288728.5
0.127,597.0,9713.0
0.132,79.0,221.0
0.139,858.0,12330.0
0.142,78.0,205.0
0.143,75.0,726.0
0.146,333.0,937.0
0.147,150.0,391.0
0.155,734.0,31197.0
0.158,960.6666666666666,46301.333333333336
0.16,106.0,156.0
0.161,1954.0,87061.0
0.169,124.0,437.0
0.171,1935.0,108046.0
0.174,1567.0,51787.0
0.178,142.0,219.0
0.179,74.0,256.0
0.192,67.0,95.0
0.193,57.0,144.0
0.194,68.5,118.5
0.198,94.0,97.0
0.205,86.5,179.5
0.211,87.0,103.0
0.219,812.5,37637.5
0.224,79.0,280.5
0.226,61.0,141.0
0.231,86.0,247.0
0.232,172.0,327.0
0.236,100.0,195.0
0.241,224.0,802.0
0.249,90.0,146.0
0.256,141.0,253.0
0.259,80.0,152.0
0.26,114.66666666666667,189.0
0.262,77.0,102.0
0.269,832.0,44079.0
0.272,119.0,1486.0
0.274,105.0,114.0
0.276,89.0,127.5
0.282,68.0,93.0
0.283,61.0,98.0
0.286,161.0,657.0
0.288,90.0,152.0
0.307,62.5,464.0
0.321,419.0,24286.0
0.322,51.0,80.0
0.329,1309.0,155683.0
0.332,57.0,106.0
0.334,100.0,108.0
0.336,100.0,628.0
0.338,490.0,17363.0
0.339,379.0,10230.0
0.342,105.0,108.0
0.353,59.5,321.5
0.358,63.0,102.0
0.364,329.0,8178.5
0.38,81.5,154.0
0.384,90.0,175.0
0.39,86.0,191.0
0.391,341.0,4968.0
0.396,57.0,102.0
0.399,258.0,3391.0
