evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,781.75,49539.0
0.052,213.0,561.0
0.054,807.0,7612.0
0.056,3385.0,88503.0
0.057,355.0,4798.0
0.058,793.0,7143.5
0.061,225.5,426.5
0.062,3907.5,256668.5
0.066,2353.0,74872.0
0.068,435.0,1024.0
0.069,2640.0,127683.0
0.07,389.0,1606.0
0.071,1693.0,146327.0
0.072,3429.0,300346.0
0.073,1612.3333333333333,42644.0
0.075,4001.0,401806.0
0.076,1352.0,49245.0
0.079,850.0,16965.0
0.081,109.0,157.0
0.085,1829.0,66812.0
0.086,836.5,4566.5
0.089,90.5,244.5
0.093,779.0,3439.0
0.094,116.0,143.5
0.096,110.0,170.0
0.097,1831.5,122205.75
0.098,81.0,104.0
0.1,1580.0,42941.0
0.101,167.0,263.0
0.105,108.0,131.0
0.106,2781.0,129799.0
0.107,136.0,244.0
0.108,3826.0,288728.5
0.113,85.0,106.0
0.127,1064.5,31710.0
0.132,79.0,221.0
0.133,88.0,277.0
0.135,460.0,13678.0
0.137,921.0,34361.0
0.139,858.0,12330.0
0.142,1953.0,130549.0
0.143,189.0,2559.5
0.146,333.0,937.0
0.147,150.0,391.0
0.148,885.0,38858.0
0.154,53.0,106.0
0.155,734.0,31197.0
0.158,960.6666666666666,46301.333333333336
0.16,106.0,156.0
0.161,1954.0,87061.0
0.169,124.0,437.0
0.171,1935.0,108046.0
0.174,1567.0,51787.0
0.178,142.0,219.0
0.179,74.0,256.0
0.184,654.0,26999.0
0.192,67.0,95.0
0.193,57.0,144.0
0.194,68.5,118.5
0.198,94.0,97.0
0.205,86.5,179.5
0.211,87.0,103.0
0.219,812.5,37637.5
0.224,79.0,280.5
0.226,61.0,141.0
0.231,86.0,247.0
0.232,147.0,233.0
0.236,100.0,195.0
0.237,205.0,2879.5
0.241,224.0,802.0
0.242,81.0,157.0
0.249,90.0,146.0
0.256,141.0,253.0
0.259,80.0,152.0
0.26,114.75,565.5
0.262,77.0,102.0
0.269,832.0,44079.0
0.272,119.0,1486.0
0.274,105.0,114.0
0.276,89.0,127.5
0.282,68.0,93.0
0.283,64.0,92.5
0.286,161.0,657.0
0.288,84.0,125.0
0.296,83.0,94.0
0.303,92.0,101.0
0.307,62.5,464.0
0.321,419.0,24286.0
0.322,51.0,80.0
0.329,1309.0,155683.0
0.332,57.0,106.0
0.334,100.0,108.0
0.336,100.0,628.0
0.338,490.0,17363.0
0.339,379.0,10230.0
0.342,105.0,108.0
0.345,87.0,115.0
0.347,115.0,468.0
0.353,67.66666666666667,278.3333333333333
0.358,63.0,102.0
0.361,104.0,240.0
0.364,329.0,8178.5
0.376,62.0,96.0
0.38,81.5,154.0
0.384,90.0,175.0
0.386,87.5,97.5
0.39,86.0,191.0
0.391,341.0,4968.0
0.396,57.0,102.0
0.398,55.0,105.0
0.399,258.0,3391.0
0.4,73.0,99.0
