evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3814.0,123480.0
0.068,435.0,1024.0
0.071,1693.0,146327.0
0.073,4001.0,83587.0
0.089,57.0,64.0
0.093,779.0,3439.0
0.096,110.0,170.0
0.097,1056.3333333333333,43842.0
0.101,167.0,263.0
0.146,333.0,937.0
0.155,90.0,91.0
0.161,1954.0,87061.0
0.171,1935.0,108046.0
0.174,1567.0,51787.0
0.178,142.0,219.0
0.194,57.0,136.0
0.205,102.0,251.0
0.219,59.0,100.0
0.231,86.0,247.0
0.249,90.0,146.0
0.256,141.0,253.0
0.262,77.0,102.0
0.269,832.0,44079.0
0.272,119.0,1486.0
0.276,99.0,158.0
0.288,90.0,152.0
0.307,62.5,464.0
0.329,1309.0,155683.0
0.332,57.0,106.0
0.339,379.0,10230.0
0.342,105.0,108.0
0.364,329.0,8178.5
0.38,102.0,112.0
0.39,86.0,191.0
0.399,258.0,3391.0
