evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252081.0
0.062,1154.5,52488.5
0.065,115.0,131.0
0.073,2041.0,163092.0
0.074,79.0,87.0
0.085,1791.8,93687.0
0.097,4001.0,294406.0
0.108,4001.0,283998.0
0.12,4001.0,265781.0
0.124,409.0,2147.0
0.132,3264.6,237596.2
0.143,4001.0,289736.25
0.145,4001.0,292459.0
0.147,75.0,89.0
0.155,124.0,143.0
0.172,127.5,191.5
0.178,1490.6666666666667,93049.33333333333
0.19,4001.0,267261.5
0.193,95.0,101.0
0.199,76.0,81.0
0.202,4001.0,299723.0
0.213,3230.25,193105.25
0.221,252.0,10018.0
0.225,3119.0,173068.0
0.234,146.0,362.0
0.237,2557.6666666666665,160144.0
0.24,95.0,202.0
0.242,277.0,1148.0
0.246,109.0,156.0
0.248,1212.0,22143.0
0.26,1158.0,46410.0
0.272,1038.0,30330.0
0.283,4001.0,272736.0
0.295,4001.0,235181.0
0.296,167.0,323.0
0.303,251.0,429.0
0.314,95.0,217.0
0.325,253.0,799.0
0.33,1951.5,54010.5
0.338,91.0,92.0
0.342,1266.0,48539.0
0.351,125.0,139.0
0.353,118.0,842.0
0.359,232.0,787.0
0.362,93.0,95.0
0.365,112.5,979.5
0.369,286.0,1874.0
0.371,134.0,326.0
0.393,322.0,1451.0
0.397,102.0,106.0
