evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2588.0,164909.0
0.051,94.0,98.0
0.062,1593.0,89629.6
0.065,115.0,131.0
0.067,118.0,728.0
0.072,87.0,100.0
0.073,2694.3333333333335,189866.66666666666
0.074,79.0,87.0
0.085,2423.0,148734.85714285713
0.094,82.0,146.0
0.095,277.0,817.0
0.097,2839.6,178290.8
0.107,159.0,253.0
0.108,4001.0,274996.6666666667
0.11,129.0,308.0
0.119,186.0,732.0
0.12,4001.0,287588.6666666667
0.123,100.0,152.0
0.124,409.0,2147.0
0.126,145.0,219.0
0.127,58.0,61.0
0.132,3266.2727272727275,228465.54545454544
0.134,110.0,118.0
0.14,96.0,107.0
0.143,3956.3333333333335,281789.3333333333
0.145,4001.0,292459.0
0.147,100.5,116.0
0.155,2266.1666666666665,148512.83333333334
0.156,217.0,415.0
0.167,4001.0,279143.75
0.172,127.5,191.5
0.178,1869.25,116388.625
0.187,93.0,101.0
0.189,106.0,115.0
0.19,4001.0,268040.25
0.193,95.0,101.0
0.199,76.0,81.0
0.202,4001.0,288571.0
0.21,40.0,59.0
0.212,181.0,260.0
0.213,3487.1666666666665,221312.33333333334
0.221,252.0,10018.0
0.225,3119.0,173068.0
0.227,118.0,152.0
0.234,146.0,362.0
0.237,2895.8333333333335,177978.5
0.24,95.0,202.0
0.242,277.0,1148.0
0.246,109.0,156.0
0.248,1212.0,22143.0
0.249,124.0,135.0
0.255,86.0,190.0
0.257,89.0,132.0
0.26,1723.8,88651.2
0.261,122.5,133.5
0.262,181.0,1612.0
0.272,1128.5,46957.0
0.274,108.0,109.0
0.275,91.0,123.0
0.283,3264.0,207466.0
0.284,175.0,258.0
0.287,68.0,98.0
0.295,4001.0,262906.0
0.296,167.0,323.0
0.3,79.0,148.0
0.303,251.0,429.0
0.307,1006.6666666666666,33906.666666666664
0.314,95.0,217.0
0.318,3014.0,113302.0
0.325,253.0,799.0
0.329,96.0,102.0
0.33,1951.5,54010.5
0.338,91.0,92.0
0.342,1266.0,48539.0
0.349,229.0,858.0
0.351,125.0,139.0
0.353,118.0,842.0
0.354,174.0,482.0
0.356,95.0,159.0
0.359,187.5,504.0
0.362,93.0,95.0
0.365,498.3333333333333,15452.666666666666
0.369,197.0,1020.0
0.371,134.0,326.0
0.374,84.0,89.0
0.386,101.0,202.0
0.388,667.0,27178.0
0.393,322.0,1451.0
0.397,102.0,106.0
