evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252081.0
0.073,81.0,193.0
0.074,79.0,87.0
0.085,2810.5,146801.5
0.124,409.0,2147.0
0.132,4001.0,287920.5
0.143,4001.0,262760.0
0.172,91.0,98.0
0.178,235.5,2990.0
0.19,4001.0,262136.0
0.213,2459.5,135032.5
0.237,832.0,26082.0
0.24,95.0,202.0
0.242,277.0,1148.0
0.26,1529.0,60679.0
0.295,4001.0,235181.0
0.296,167.0,323.0
0.303,251.0,429.0
0.33,688.0,6845.0
0.371,134.0,326.0
0.393,322.0,1451.0
