evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252081.0
0.062,1154.5,52488.5
0.065,115.0,131.0
0.073,81.0,193.0
0.074,79.0,87.0
0.085,2810.5,146801.5
0.097,4001.0,294406.0
0.124,409.0,2147.0
0.132,4001.0,287920.5
0.143,4001.0,269539.0
0.145,4001.0,292459.0
0.147,75.0,89.0
0.172,127.5,191.5
0.178,235.5,2990.0
0.19,4001.0,262136.0
0.202,4001.0,299723.0
0.213,3230.25,193105.25
0.234,146.0,362.0
0.237,832.0,26082.0
0.24,95.0,202.0
0.242,277.0,1148.0
0.26,1158.0,46410.0
0.272,1038.0,30330.0
0.295,4001.0,235181.0
0.296,167.0,323.0
0.303,251.0,429.0
0.325,253.0,799.0
0.33,688.0,6845.0
0.338,91.0,92.0
0.342,1266.0,48539.0
0.359,232.0,787.0
0.362,93.0,95.0
0.369,286.0,1874.0
0.371,134.0,326.0
0.393,322.0,1451.0
