evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3541.0,213053.33333333334
0.062,2835.125,192961.125
0.073,2409.5714285714284,142900.0
0.08,244.0,457.0
0.081,69.0,137.0
0.085,3081.9,210030.3
0.095,111.0,115.0
0.097,3577.1428571428573,241196.2857142857
0.108,3803.818181818182,250203.27272727274
0.12,3398.9,222491.1
0.123,99.0,170.0
0.132,3621.5555555555557,247475.55555555556
0.143,3450.5454545454545,242076.72727272726
0.15,246.0,887.0
0.155,3220.4,222705.8
0.156,138.0,207.0
0.167,3079.6666666666665,204805.33333333334
0.178,3230.4285714285716,178714.7142857143
0.186,154.0,260.0
0.188,115.0,142.0
0.19,4001.0,253623.0
0.195,83.0,100.0
0.202,2533.25,154643.5
0.213,2227.5714285714284,142523.7142857143
0.225,3138.4,154799.0
0.234,105.0,111.0
0.237,3008.0,180399.0
0.248,1704.6,46952.4
0.26,3145.3333333333335,217484.33333333334
0.261,146.0,177.0
0.272,2265.3333333333335,91830.66666666667
0.283,2314.75,109548.5
0.293,71.0,91.0
0.295,1295.0,30092.333333333332
0.296,83.0,96.0
0.318,2172.6666666666665,118665.0
0.324,105.0,108.0
0.328,81.0,100.0
0.332,313.0,796.0
0.34,91.0,158.0
0.342,1163.0,10648.0
0.347,116.0,481.0
0.353,1559.0,36909.0
0.361,932.0,30596.0
0.365,1541.5,41811.5
0.377,1133.0,12019.0
0.386,94.0,98.0
0.387,168.0,255.0
