evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2621.0,161335.0
0.062,3132.0,212317.0
0.073,2124.8,131137.8
0.081,69.0,137.0
0.085,2039.0,149568.5
0.097,4001.0,288267.0
0.108,4001.0,280607.25
0.12,3264.5,209944.75
0.132,4001.0,281604.0
0.143,3223.4,221104.0
0.15,246.0,887.0
0.155,4001.0,302352.0
0.167,2619.0,167943.5
0.178,4001.0,261267.5
0.188,115.0,142.0
0.202,2553.5,146800.0
0.213,1012.0,23220.0
0.225,2627.0,78788.0
0.26,2717.5,179911.5
0.272,1908.0,66191.0
0.283,1750.0,47056.0
0.293,71.0,91.0
0.295,1295.0,30092.333333333332
0.34,91.0,158.0
0.347,116.0,481.0
0.353,1559.0,36909.0
