evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3081.0,174333.33333333334
0.062,3349.25,218987.75
0.073,2409.5714285714284,142900.0
0.081,69.0,137.0
0.085,2956.0,202690.0
0.095,111.0,115.0
0.097,4001.0,262696.3333333333
0.108,3729.875,239265.0
0.12,2997.5,179756.66666666666
0.132,4001.0,268769.2
0.143,3328.222222222222,233367.88888888888
0.15,246.0,887.0
0.155,4001.0,283829.6666666667
0.156,138.0,207.0
0.167,3079.6666666666665,204805.33333333334
0.178,3230.4285714285716,178714.7142857143
0.188,115.0,142.0
0.19,4001.0,253623.0
0.202,2533.25,154643.5
0.213,791.3333333333334,21475.666666666668
0.225,3085.0,147290.0
0.234,105.0,111.0
0.237,4001.0,258676.5
0.248,1473.3333333333333,42613.0
0.26,2717.5,179911.5
0.272,1908.0,66191.0
0.283,1752.6666666666667,50323.666666666664
0.293,71.0,91.0
0.295,1295.0,30092.333333333332
0.318,3111.5,177756.0
0.328,81.0,100.0
0.34,91.0,158.0
0.342,1163.0,10648.0
0.347,116.0,481.0
0.353,1559.0,36909.0
0.365,1875.0,60189.0
0.386,94.0,98.0
