evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3081.0,174333.33333333334
0.062,3132.0,212317.0
0.073,2409.5714285714284,142900.0
0.081,69.0,137.0
0.085,3216.2,226758.0
0.095,111.0,115.0
0.097,4001.0,262696.3333333333
0.108,4001.0,253023.33333333334
0.12,3264.5,209944.75
0.132,4001.0,281079.25
0.143,3244.125,225025.375
0.15,246.0,887.0
0.155,4001.0,302352.0
0.156,138.0,207.0
0.167,2895.4,186083.2
0.178,3278.4,200483.2
0.188,115.0,142.0
0.19,4001.0,253623.0
0.202,2533.25,154643.5
0.213,791.3333333333334,21475.666666666668
0.225,3085.0,147290.0
0.237,4001.0,258676.5
0.248,1473.3333333333333,42613.0
0.26,2717.5,179911.5
0.272,1908.0,66191.0
0.283,1750.0,47056.0
0.293,71.0,91.0
0.295,1295.0,30092.333333333332
0.318,2222.0,61244.0
0.328,81.0,100.0
0.34,91.0,158.0
0.347,116.0,481.0
0.353,1559.0,36909.0
