evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2621.0,161335.0
0.062,2697.5,168388.0
0.073,2124.8,131137.8
0.081,69.0,137.0
0.085,2039.0,149568.5
0.108,4001.0,281912.3333333333
0.12,4001.0,276175.0
0.132,4001.0,281604.0
0.143,3029.0,205703.25
0.155,4001.0,302352.0
0.167,3112.6666666666665,212082.66666666666
0.178,4001.0,261267.5
0.188,115.0,142.0
0.202,1106.0,13337.0
0.213,1012.0,23220.0
0.225,2627.0,78788.0
0.26,1434.0,52885.0
0.283,1789.0,53075.0
0.293,71.0,91.0
0.295,1327.0,35254.0
0.34,91.0,158.0
0.347,116.0,481.0
