evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3449.0,203929.4
0.062,2668.5714285714284,177162.2857142857
0.073,2409.5714285714284,142900.0
0.081,69.0,137.0
0.085,2852.125,195790.25
0.095,111.0,115.0
0.097,4001.0,276644.0
0.108,3760.0,244727.66666666666
0.12,3248.375,205122.5
0.132,4001.0,270983.85714285716
0.143,3395.5,236971.9
0.15,246.0,887.0
0.155,3025.25,212897.75
0.156,138.0,207.0
0.167,3079.6666666666665,204805.33333333334
0.178,3230.4285714285716,178714.7142857143
0.188,115.0,142.0
0.19,4001.0,253623.0
0.202,2533.25,154643.5
0.213,1518.2,81230.0
0.225,3138.4,154799.0
0.234,105.0,111.0
0.237,4001.0,258676.5
0.248,1704.6,46952.4
0.26,2717.5,179911.5
0.261,146.0,177.0
0.272,2292.4,99841.2
0.283,1752.6666666666667,50323.666666666664
0.293,71.0,91.0
0.295,1295.0,30092.333333333332
0.318,2172.6666666666665,118665.0
0.324,105.0,108.0
0.328,81.0,100.0
0.34,91.0,158.0
0.342,1163.0,10648.0
0.347,116.0,481.0
0.353,1559.0,36909.0
0.365,1541.5,41811.5
0.386,94.0,98.0
0.387,168.0,255.0
