evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2621.0,161335.0
0.062,3132.0,212317.0
0.073,2409.5714285714284,142900.0
0.081,69.0,137.0
0.085,3020.0,212749.0
0.095,111.0,115.0
0.097,4001.0,249175.5
0.108,4001.0,252607.0
0.12,3264.5,209944.75
0.132,4001.0,273336.5
0.143,3353.0,232226.83333333334
0.15,246.0,887.0
0.155,4001.0,302352.0
0.167,2619.0,167943.5
0.178,3260.75,206221.5
0.188,115.0,142.0
0.19,4001.0,253623.0
0.202,2553.5,146800.0
0.213,1012.0,23220.0
0.225,3085.0,147290.0
0.248,1367.0,17935.0
0.26,2717.5,179911.5
0.272,1908.0,66191.0
0.283,1750.0,47056.0
0.293,71.0,91.0
0.295,1295.0,30092.333333333332
0.328,81.0,100.0
0.34,91.0,158.0
0.347,116.0,481.0
0.353,1559.0,36909.0
