timestamp,interval_seconds
1771959665.910919,2.039688
1771959666.686360,0.775660
1771959667.468837,0.782489
1771959668.315706,0.846868
1771959669.317364,1.001658
1771959670.214335,0.896957
1771959671.064465,0.850046
1771959671.950484,0.886107
1771959673.058089,1.107613
1771959673.893198,0.835099
1771959674.790252,0.897070
1771959675.517048,0.726793
1771959676.591470,1.074412
1771959677.358828,0.767374
1771959678.221694,0.862868
1771959679.022638,0.800933
1771959681.365887,2.343239
1771959682.288151,0.922279
1771959683.072302,0.784150
1771959683.903834,0.831532
1771959685.959180,2.055336
1771959686.690698,0.731531
1771959687.397010,0.706306
1771959688.250662,0.853656
1771959689.363407,1.112738
1771959690.103550,0.740147
1771959690.904991,0.801445
1771959691.892955,0.987943
1771959692.841363,0.948426
1771959693.657941,0.816580
1771959694.395958,0.738017
1771959695.304480,0.908528
1771959696.366226,1.061739
1771959697.025921,0.659700
1771959697.771454,0.745532
1771959698.517709,0.746252
1771959699.775236,1.257512
1771959702.330767,2.555542
1771959703.144164,0.813405
1771959704.008819,0.864652
1771959705.040820,1.032001
1771959705.851870,0.811051
1771959706.611605,0.759740
1771959707.320847,0.709238
1771959708.386847,1.065998
1771959709.273370,0.886522
1771959710.028813,0.755432
1771959710.915475,0.886676
1771959711.887689,0.972214
1771959712.703140,0.815455
1771959713.424941,0.721800
1771959714.319086,0.894145
1771959715.335686,1.016595
1771959716.131641,0.795959
1771959716.857709,0.726054
1771959717.580428,0.722734
1771959718.347926,0.767498
1771959719.426013,1.078088
1771959720.258912,0.832892
1771959720.970166,0.711258
1771959721.631626,0.661464
1771959722.833947,1.202316
1771959724.688267,1.854302
1771959725.578968,0.890720
1771959726.287047,0.708077
1771959727.600022,1.312977
1771959728.578543,0.978515
1771959729.296549,0.718004
1771959730.189187,0.892645
1771959731.157627,0.968442
1771959732.044920,0.887292
1771959732.898596,0.853673
1771959733.647512,0.748906
1771959734.964525,1.317023
1771959735.818059,0.853535
1771959736.689681,0.871624
1771959737.467536,0.777854
1771959739.318548,1.851004
1771959741.107174,1.788630
1771959741.806369,0.699178
1771959742.633386,0.827039
1771959743.649344,1.015954
1771959744.521245,0.871905
1771959745.299765,0.778515
1771959746.122579,0.822818
1771959747.094779,0.972200
1771959747.844571,0.749789
1771959748.608499,0.763931
1771959749.507537,0.899035
1771959750.698976,1.191441
1771959751.478187,0.779208
1771959752.338871,0.860684
1771959753.169201,0.830323
1771959754.103001,0.933807
1771959754.956420,0.853415
1771959755.825335,0.868922
1771959756.493791,0.668457
1771959757.702394,1.208599
1771959758.532352,0.829962
1771959759.323597,0.791244
1771959760.214430,0.890833
1771959761.449841,1.235409
1771959762.324731,0.874892
1771959763.372625,1.047896
1771959764.495812,1.123186
1771959765.550504,1.054666
1771959766.385617,0.835129
1771959767.213289,0.827681
1771959767.824625,0.611337
1771959768.936463,1.111836
1771959769.860911,0.924450
1771959770.622988,0.762075
1771959771.658148,1.035164
