evolution rate,geometric mean length lived,geometric mean species population time
0.05,374.69987990390393,4071.612702603233
0.073,427.0831300812524,11772.200049268615
0.08,349.0,13205.000000000002
0.084,322.99999999999994,14594.999999999998
0.087,103.0,112.99999999999999
0.09,236.0,7242.999999999999
0.091,349.0,1350.9999999999995
0.092,359.99999999999994,1447.0
0.097,540.0,6764.000000000002
0.098,699.0000000000001,22942.999999999996
0.103,266.0,11386.999999999998
0.108,560.4596328015069,25752.889507781434
0.109,213.60711598633603,869.7424906258173
0.113,84.0,88.0
0.114,86.0,94.0
0.116,82.0,91.0
0.118,545.9999999999999,1182.0
0.12,95.0,932.0000000000002
0.121,94.0,139.0
0.124,349.0,18161.0
0.127,91.0,121.0
0.132,151.0,192.0
0.143,3096.0,207545.00000000006
0.15,492.0,2054.0000000000005
0.154,75.0,154.0
0.155,4001.0,306804.2066856317
0.156,77.0,94.0
0.167,3347.8416138654943,175306.7908370713
0.178,1270.1324862302401,24792.840543414663
0.187,85.0,91.0
0.19,3297.0000000000005,198540.0
0.211,86.0,89.0
0.213,2185.679299439879,90116.61729115222
0.214,90.0,147.0
0.223,103.0,106.0
0.225,902.5962552548066,9990.08433397837
0.228,211.0,315.0
0.23,208.0,322.0
0.237,414.21009162018254,3600.463859004838
0.239,93.0,164.0
0.242,92.0,97.0
0.248,247.25089380234104,1686.885628972055
0.25,93.0,149.0
0.252,250.99999999999997,714.0
0.26,247.06072128122676,5208.3082666063465
0.262,4001.0,276731.99999999994
0.276,1188.9999999999998,27776.999999999993
0.283,490.00000000000006,6501.000000000001
0.295,105.0,865.0
0.296,59.0,86.0
0.298,279.8856909525744,4701.408725052525
0.302,98.0,100.0
0.313,153.0,446.0
0.314,101.0,118.0
0.315,164.0,340.99999999999994
0.318,172.0,1110.0
0.32,86.0,109.00000000000001
0.329,77.0,94.0
0.333,76.0,101.0
0.342,2030.0,83153.99999999996
0.351,105.0,110.00000000000001
0.353,93.0,112.00000000000001
0.355,97.0,99.0
0.361,178.0,786.9999999999999
0.363,69.0,91.0
0.365,66.0,185.0
0.374,96.0,202.99999999999997
0.376,75.0,99.0
0.388,122.0,198.0
0.391,80.99382692526635,116.76900273617139
0.399,96.0,104.0
