evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,103.0,148.0
0.051,188.5,5232.25
0.053,1797.0,57295.5
0.054,1087.0,91763.0
0.055,60.0,80.0
0.062,71.0,98.5
0.063,776.5,40965.0
0.064,233.0,14052.5
0.065,1151.0,50807.0
0.066,399.0,2269.0
0.067,199.0,1993.0
0.068,92.0,293.0
0.07,1012.0,53339.0
0.071,238.0,10951.5
0.074,3500.0,161526.0
0.075,160.0,276.0
0.076,246.0,11439.0
0.077,243.5,12650.5
0.078,1132.5,24724.0
0.079,179.33333333333334,840.3333333333334
0.08,1184.5,40326.5
0.081,1426.75,73380.5
0.082,1090.0,37739.0
0.083,83.0,91.0
0.084,199.0,785.0
0.085,294.0,3265.0
0.086,90.0,92.0
0.087,920.5,51424.5
0.088,509.5,16516.5
0.089,57.0,70.0
0.09,141.0,178.0
0.092,3500.0,138323.0
0.093,1258.0,29523.0
0.094,143.0,145.0
0.095,3500.0,226612.0
0.098,1802.5,49657.5
0.099,314.0,16772.0
0.101,3500.0,114255.0
0.102,47.5,625.0
0.103,1558.3333333333333,66448.0
0.104,1332.0,77718.0
0.105,1502.0,96036.0
0.106,3500.0,155860.0
0.107,582.0,14992.0
0.108,159.0,305.0
0.109,858.0,30661.0
0.11,1981.5,61645.5
0.111,122.5,207.0
0.112,108.0,114.0
0.113,1599.0,33140.0
0.114,298.0,6114.0
0.115,51.0,723.0
0.117,34.0,439.0
0.118,119.0,154.0
0.119,1129.0,72138.0
0.12,199.0,10058.0
0.121,84.5,113.0
0.122,123.0,152.0
0.123,293.5,3720.5
0.124,799.0,28526.0
0.126,1245.0,51339.333333333336
0.127,2322.0,45396.0
0.128,613.5,26428.5
0.129,3500.0,148891.0
0.131,547.5,25400.5
0.132,1219.0,86706.66666666667
0.133,171.5,369.0
0.134,164.0,6818.0
0.135,79.0,85.0
0.136,2763.0,125598.5
0.137,1087.0,21025.0
0.14,3500.0,140792.33333333334
0.141,2843.4,103914.0
0.142,125.0,252.0
0.143,1921.5,31202.0
0.144,316.5,1403.5
0.145,1772.0,83138.5
0.146,1281.5,33705.25
0.147,1489.0,34089.0
0.148,1716.0,118836.0
0.151,3500.0,230088.5
0.152,1831.5,114290.0
0.153,1020.75,20917.5
0.154,3500.0,110403.5
0.155,1838.0,40164.0
0.156,61.0,116.0
0.157,415.6666666666667,9433.333333333334
0.158,1468.0,31849.8
0.159,123.0,970.0
0.16,2379.0,94813.0
0.161,227.0,2731.5
0.162,3500.0,151263.0
0.163,368.6666666666667,9555.0
0.164,1341.6666666666667,79933.33333333333
0.166,3500.0,249862.0
0.167,3500.0,122800.0
0.168,3500.0,230668.0
0.169,404.5,12504.5
0.17,3500.0,200364.0
0.171,1927.0,37755.5
0.173,2364.3333333333335,119123.66666666667
0.174,3500.0,78003.0
0.176,3500.0,71976.0
0.177,1118.0,39916.5
0.178,3500.0,84281.5
0.18,2648.75,63414.5
0.181,1009.5,48425.0
0.183,3500.0,177232.66666666666
0.184,1909.0,57041.0
0.185,1925.75,100627.25
0.186,2623.3333333333335,118171.66666666667
0.187,3500.0,104468.0
0.188,3500.0,76150.0
0.189,3500.0,88333.0
0.19,1440.0,96436.0
0.191,3500.0,177566.0
0.192,1821.0,38271.0
0.193,3500.0,232584.0
0.194,1792.5,52614.5
0.195,3500.0,153560.5
0.196,2784.3333333333335,90283.66666666667
0.197,1806.0,75976.0
0.198,353.0,3279.0
0.199,124.0,341.0
0.2,1812.0,72802.5
0.201,65.5,425.0
0.202,490.5,9859.0
0.204,2363.0,108693.0
0.205,203.0,4539.0
0.206,146.0,440.0
0.207,634.0,22065.0
0.208,1795.5,76524.0
0.209,3500.0,172383.0
0.21,3500.0,77267.0
0.212,3017.6666666666665,145050.33333333334
0.213,89.0,143.0
0.214,94.0,154.0
0.215,714.0,24765.0
0.216,1537.8,76131.0
0.217,2114.4,83721.2
0.218,2300.0,127601.5
0.22,1741.0,59277.0
0.221,3500.0,156587.0
0.222,698.0,21359.0
0.223,1125.0,35470.0
0.224,1233.0,75625.33333333333
0.225,1796.5,78797.0
0.226,1995.0,50186.0
0.227,3500.0,206087.0
0.228,3500.0,89412.5
0.229,2700.0,139956.5
0.23,1943.0,99024.5
0.231,179.5,1508.0
0.232,1205.3333333333333,39562.333333333336
0.233,1630.6666666666667,81926.33333333333
0.234,391.0,4717.0
0.235,1792.0,52097.5
0.236,117.0,211.0
0.237,3500.0,227617.5
0.239,1821.0,74500.5
0.24,3500.0,113276.0
0.241,164.0,300.0
0.242,1505.0,29174.0
0.243,1030.0,60811.5
0.244,1787.0,94086.5
0.245,2363.6666666666665,86302.0
0.246,1014.8,22201.0
0.247,1879.5,79648.0
0.248,1815.0,72212.5
0.249,3500.0,53601.0
0.25,413.0,4253.0
0.251,172.0,1331.0
0.252,2380.0,115226.0
0.255,1794.0,36346.0
0.256,2268.0,109465.5
0.258,1155.0,37639.0
0.259,2681.0,86682.33333333333
0.261,76.0,94.0
0.264,85.0,446.0
0.265,3500.0,165265.0
0.266,1878.5,54199.0
0.267,1864.75,80855.0
0.268,105.5,215.5
0.269,352.0,4908.0
0.27,1304.0,57255.0
0.271,1344.6666666666667,51733.333333333336
0.272,2711.3333333333335,134433.0
0.273,2049.5,59671.0
0.274,126.0,145.0
0.275,1041.0,44403.0
0.279,3500.0,62774.5
0.282,3500.0,192090.0
0.283,3500.0,69513.0
0.288,617.5,12874.5
0.289,1826.5,27349.5
0.29,987.0,29904.25
0.291,3500.0,212926.0
0.293,98.5,1019.5
0.294,121.5,1305.0
0.296,98.0,146.0
0.297,88.0,134.0
0.298,1291.3333333333333,65351.666666666664
0.299,1284.6666666666667,62498.0
