evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1574.5,94055.0
0.062,2625.0,164787.5
0.065,215.0,409.0
0.067,134.0,185.0
0.071,83.0,105.0
0.073,707.0,13723.0
0.085,3626.3333333333335,236082.66666666666
0.105,215.0,445.0
0.108,3208.6666666666665,213651.66666666666
0.12,2715.0,185524.0
0.143,4001.0,284703.5
0.15,1124.0,47057.0
0.155,4001.0,260815.5
0.162,76.0,79.0
0.167,4001.0,281328.0
0.17,64.0,70.0
0.175,79.0,100.0
0.178,2708.6666666666665,172835.66666666666
0.181,437.0,12055.0
0.187,106.0,312.0
0.19,3041.6666666666665,198751.0
0.202,4001.0,260916.33333333334
0.209,349.0,774.0
0.213,4001.0,289587.5
0.225,2122.6666666666665,112125.66666666667
0.237,4001.0,216055.0
0.259,155.0,312.0
0.272,4001.0,285004.0
0.274,115.0,173.0
0.278,110.0,221.0
0.305,2173.0,139017.5
0.308,88.0,156.0
0.314,135.0,151.0
0.33,1573.0,43707.0
0.342,2030.0,145686.0
0.348,141.0,159.0
0.377,306.0,3889.5
0.388,1330.0,33023.0
0.396,164.0,783.0
