evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1574.5,94055.0
0.051,87.0,92.0
0.062,1980.6666666666667,125542.33333333333
0.065,215.0,409.0
0.067,134.0,185.0
0.071,83.0,105.0
0.073,707.0,13723.0
0.081,70.0,131.0
0.085,3626.3333333333335,236082.66666666666
0.091,84.0,334.0
0.097,4001.0,270367.0
0.105,215.0,445.0
0.108,3208.6666666666665,213651.66666666666
0.119,86.0,100.0
0.12,3358.0,228448.5
0.132,2367.0,171101.0
0.143,4001.0,280175.6666666667
0.15,1124.0,47057.0
0.155,4001.0,256605.0
0.162,76.0,79.0
0.167,4001.0,281328.0
0.17,64.0,70.0
0.174,138.0,227.0
0.175,79.0,100.0
0.177,98.0,104.0
0.178,3225.6,209548.2
0.181,437.0,12055.0
0.187,106.0,312.0
0.19,3281.5,221025.5
0.197,215.0,272.0
0.202,4001.0,265660.0
0.209,349.0,774.0
0.213,3686.75,237393.0
0.216,112.5,261.5
0.225,1744.25,86188.5
0.237,4001.0,242706.5
0.246,214.0,307.0
0.248,1360.0,36659.0
0.259,155.0,312.0
0.26,2088.5,146600.5
0.263,124.0,194.0
0.272,1700.3333333333333,106885.33333333333
0.274,115.0,173.0
0.278,110.0,221.0
0.295,2672.0,148700.5
0.302,93.0,101.0
0.305,2173.0,139017.5
0.307,293.0,4476.0
0.308,88.0,156.0
0.31,315.0,1609.0
0.311,186.0,1185.0
0.314,135.0,151.0
0.318,4001.0,259193.0
0.33,1573.0,43707.0
0.342,2106.0,143439.0
0.348,141.0,159.0
0.353,1143.0,28390.0
0.363,185.0,204.0
0.377,306.0,3889.5
0.382,85.5,92.5
0.388,1330.0,33023.0
0.396,164.0,783.0
