evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1574.5,94055.0
0.051,87.0,92.0
0.052,99.0,298.0
0.062,2485.75,153555.25
0.065,215.0,409.0
0.067,134.0,185.0
0.071,83.0,105.0
0.073,707.0,13723.0
0.081,70.0,131.0
0.085,2953.8,186432.0
0.091,84.0,334.0
0.097,4001.0,270367.0
0.105,215.0,445.0
0.108,3208.6666666666665,213651.66666666666
0.113,215.0,2535.0
0.119,86.0,100.0
0.12,3572.3333333333335,241906.66666666666
0.132,2367.0,171101.0
0.138,126.0,157.0
0.143,4001.0,275157.25
0.15,1124.0,47057.0
0.155,4001.0,264137.6666666667
0.162,76.0,79.0
0.167,4001.0,282995.0
0.17,64.0,70.0
0.174,130.0,233.0
0.175,79.0,100.0
0.177,98.0,104.0
0.178,3447.1428571428573,227176.14285714287
0.181,437.0,12055.0
0.187,106.0,312.0
0.19,3641.25,238267.125
0.197,215.0,272.0
0.202,4001.0,265660.0
0.207,117.0,452.0
0.209,349.0,774.0
0.213,3686.75,237393.0
0.216,112.5,261.5
0.221,403.0,10351.0
0.225,1597.0,71302.0
0.237,3209.5,202838.0
0.245,90.0,96.0
0.246,214.0,307.0
0.248,2566.6666666666665,138815.66666666666
0.255,54.0,61.0
0.259,155.0,312.0
0.26,1671.0,106537.0
0.263,124.0,194.0
0.272,2275.5,145249.5
0.274,115.0,173.0
0.278,110.0,221.0
0.295,2672.0,148700.5
0.302,93.0,101.0
0.305,2173.0,139017.5
0.307,928.3333333333334,26411.666666666668
0.308,88.0,156.0
0.31,315.0,1609.0
0.311,186.0,1185.0
0.314,135.0,151.0
0.318,1831.6666666666667,100743.0
0.322,488.0,6569.0
0.33,1573.0,43707.0
0.332,222.0,392.0
0.342,2106.0,143439.0
0.348,141.0,159.0
0.353,1143.0,28390.0
0.363,185.0,204.0
0.377,238.66666666666666,2981.0
0.378,647.0,16885.0
0.382,85.5,92.5
0.388,712.5,16610.5
0.396,164.0,783.0
