evolution rate,geometric mean length lived,geometric mean species population time
0.05,188.08508712813995,2620.535632270624
0.051,309.90321069650116,1233.8525033406552
0.052,558.3291502372176,34031.45962326952
0.053,624.0,33504.00000000001
0.054,1125.9999999999998,90990.99999999996
0.055,541.0,1372.9999999999998
0.056,648.5830710094122,32122.246683568057
0.057,277.99999999999994,5284.0
0.058,362.0,22791.99999999999
0.06,1541.9999999999995,57411.000000000015
0.061,1257.0,76226.99999999999
0.062,223.51664215521038,2883.767632428733
0.063,726.9972489631581,23112.469361796884
0.065,743.3949152368477,18082.727366191197
0.066,458.99054000561847,6830.279521268098
0.067,339.00000000000006,4241.999999999999
0.068,610.0988892800311,7124.5966136660045
0.069,151.0,196.0
0.071,1136.9999999999998,36869.999999999985
0.072,112.99999999999999,124.0
0.073,870.9078724115933,37027.117816806276
0.076,201.99009876724156,1369.610163513691
0.077,926.0000000000001,13317.999999999998
0.078,117.0,144.0
0.08,325.0,21181.999999999993
0.081,1597.0000000000002,78034.99999999999
0.082,659.7188885486619,30427.60916728542
0.084,70.0,190.0
0.085,378.07932043867027,7220.847582251652
0.086,601.0,24931.999999999996
0.087,636.0,15447.999999999998
0.088,1377.9999999999998,92190.99999999996
0.089,474.97052540131375,5906.228238055148
0.09,327.48129717588455,3111.2958714979195
0.091,314.98571396176055,10189.362296041885
0.092,345.275252516018,5908.997461498863
0.093,362.5010344812826,29593.83206007632
0.095,722.3452173388432,59497.92113930792
0.096,499.07414278842384,36526.77494660596
0.097,1318.66011115111,80396.4940194361
0.099,324.1339466743291,10128.872121096327
0.1,607.6248842830585,24249.37054853177
0.101,235.0,791.0
0.102,269.0,1164.0
0.103,566.2578917772362,31389.31740258142
0.104,246.0,1301.0000000000002
0.107,392.77506170358674,10947.894603173456
0.108,380.62539534192484,6613.051350613803
0.109,675.0000000000001,33782.000000000015
0.11,161.9876538505327,363.3909740210948
0.111,135.9154148726332,301.794632159023
0.112,338.5703173295029,18213.30368712578
0.113,149.0,536.0000000000001
0.114,1116.0,39696.0
0.115,132.0,155.0
0.116,218.09172382279894,774.5482554366771
0.119,263.1064423384574,5650.49776568401
0.121,296.399459914766,3901.683883153943
0.122,421.4747916542578,31536.4725357799
0.123,337.0,5831.999999999999
0.124,310.135494013142,6384.962096277025
0.125,233.0,1799.9999999999995
0.127,673.9999999999999,106558.99999999999
0.128,643.777912016248,32316.579274421973
0.129,655.0,22252.000000000004
0.13,281.0,691.0000000000001
0.132,478.46458888601865,6384.2077676769495
0.133,89.16277250063504,190.93454375780198
0.134,212.0,1113.9999999999998
0.135,325.0,14269.999999999998
0.136,207.65355763867856,3066.137635527799
0.138,629.0,17890.999999999996
0.139,136.26947545523956,378.42163826963923
0.14,675.0000000000001,52410.99999999999
0.143,362.55858585409794,3708.4245384822652
0.144,209.0,1995.9999999999998
0.145,1060.9999999999998,25764.000000000004
0.146,254.5584412271571,1888.5581801999117
0.148,724.2064622743987,91284.47443021185
0.149,411.99029114774055,5458.97261396318
0.15,356.36217532168024,4241.942951054386
0.151,872.6607781915071,60185.108996895
0.153,459.6150563243114,13623.949500787208
0.154,295.57063453597686,4071.850930473757
0.155,840.5789671411007,27971.80337411231
0.156,849.538109798495,34041.2378447083
0.157,675.0000000000001,11827.000000000002
0.159,366.0,3458.0
0.16,82.0,96.0
0.161,627.3540764265008,10244.88298059867
0.162,167.66386873970805,444.8806480406881
0.163,951.3094308908911,59584.92110972208
0.164,434.25107944598136,3230.1557238003247
0.165,126.0,195.0
0.166,85.0,105.0
0.167,599.472267915706,6139.107019754582
0.168,1535.141859446877,41146.27628241423
0.169,2662.390467230531,239585.64502073172
0.171,276.0182810127427,1420.3342922869074
0.172,751.093203271072,8906.332578564534
0.176,251.90275901625213,3648.021381516287
0.177,895.9999999999999,55023.0
0.178,582.2788545734165,17565.082604884974
0.179,1240.9999999999998,34626.99999999999
0.18,228.801223772951,2773.2107745355374
0.182,444.1677610993395,3457.1126681090377
0.183,490.74840804632265,3923.938837443824
