evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1812.0,100751.0
0.062,2384.0,146324.5
0.072,82.0,183.0
0.085,1683.0,92270.0
0.088,80.0,83.0
0.092,39.0,52.0
0.093,253.0,376.0
0.097,4001.0,249981.0
0.108,4001.0,286497.0
0.116,191.0,2036.0
0.12,3030.5,196208.5
0.132,4001.0,287951.0
0.143,4001.0,290116.0
0.153,95.0,101.0
0.155,2173.5,155804.5
0.167,4001.0,290419.5
0.19,3702.0,212066.0
0.202,4001.0,280768.0
0.211,245.0,1680.0
0.213,2032.5,120617.0
0.214,150.0,227.0
0.225,295.0,2403.0
0.238,360.0,2511.0
0.242,97.0,106.0
0.263,176.0,696.0
0.295,88.0,99.0
0.318,2030.5,144415.5
0.32,86.0,254.0
0.357,227.0,617.0
0.395,806.0,12964.0
