evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3075.3333333333335,190758.66666666666
0.085,1683.0,92270.0
0.088,80.0,83.0
0.092,39.0,52.0
0.093,253.0,376.0
0.108,4001.0,286497.0
0.12,2060.0,118232.0
0.132,4001.0,287951.0
0.143,4001.0,290116.0
0.153,95.0,101.0
0.155,346.0,10916.0
0.19,3403.0,150668.0
0.202,4001.0,280768.0
0.211,245.0,1680.0
0.213,2032.5,120617.0
0.214,150.0,227.0
0.225,295.0,2403.0
0.238,360.0,2511.0
0.263,176.0,696.0
0.318,60.0,100.0
0.357,227.0,617.0
