evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1812.0,100751.0
0.062,2923.0,174283.33333333334
0.072,82.0,183.0
0.073,3808.0,233231.0
0.085,2532.5,158234.25
0.088,112.5,227.0
0.092,39.0,52.0
0.093,253.0,376.0
0.097,4001.0,249981.0
0.108,2198.0,143454.33333333334
0.116,191.0,2036.0
0.12,3515.75,236922.0
0.132,4001.0,276683.6666666667
0.143,4001.0,280985.0
0.153,95.0,101.0
0.155,2668.0,177716.75
0.167,3722.6666666666665,233644.5
0.178,230.0,1265.0
0.19,3320.8,198663.4
0.202,4001.0,280768.0
0.207,96.0,104.0
0.211,245.0,1680.0
0.213,2688.6666666666665,167187.66666666666
0.214,150.0,227.0
0.225,295.0,2403.0
0.237,4001.0,283023.0
0.238,360.0,2511.0
0.242,97.0,106.0
0.248,2155.0,66558.0
0.26,381.0,6436.0
0.263,131.0,396.0
0.271,145.0,535.0
0.272,1810.0,64760.0
0.275,170.0,643.0
0.279,95.0,103.0
0.283,2068.5,137796.5
0.295,568.5,16983.5
0.318,2687.3333333333335,174713.66666666666
0.32,86.0,254.0
0.334,219.5,548.5
0.342,2283.0,82283.0
0.346,91.0,104.0
0.353,4001.0,263465.0
0.357,227.0,617.0
0.36,100.0,110.0
0.361,103.0,261.0
0.365,1058.0,22869.0
0.388,157.0,2394.0
0.395,467.5,6555.5
