evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1812.0,100751.0
0.051,122.0,203.0
0.062,2583.5,154620.125
0.072,82.0,183.0
0.073,3155.5,175814.5
0.083,98.0,106.0
0.085,2580.5,157080.83333333334
0.088,112.5,227.0
0.092,39.0,52.0
0.093,253.0,376.0
0.097,2552.5,154186.0
0.108,2198.0,143454.33333333334
0.11,78.0,154.0
0.116,191.0,2036.0
0.117,139.0,257.0
0.12,3612.8,240830.0
0.125,207.0,643.0
0.132,3135.375,215633.375
0.138,89.0,92.0
0.143,4001.0,271876.8
0.153,95.0,101.0
0.155,3112.3333333333335,213604.66666666666
0.163,80.0,88.0
0.167,3221.1428571428573,200834.42857142858
0.171,112.0,154.0
0.177,143.0,202.0
0.178,230.0,1265.0
0.181,140.5,891.5
0.183,97.0,203.0
0.19,2722.375,161418.875
0.202,2228.8,124087.0
0.207,96.0,104.0
0.21,234.0,394.0
0.211,166.5,888.5
0.213,2734.8333333333335,173884.16666666666
0.214,150.0,227.0
0.215,156.0,544.0
0.225,370.0,3639.0
0.237,3419.5,217704.5
0.238,360.0,2511.0
0.242,97.0,106.0
0.248,3078.0,171777.5
0.26,1966.0,124447.25
0.263,128.75,295.75
0.266,177.0,747.0
0.271,145.0,535.0
0.272,2360.0,117049.0
0.275,170.0,643.0
0.279,95.0,103.0
0.283,3034.75,191163.75
0.295,1712.6666666666667,104292.33333333333
0.305,73.0,86.0
0.318,2038.25,131058.75
0.319,203.0,269.0
0.32,88.5,177.5
0.326,98.0,101.0
0.33,1973.0,49138.0
0.334,219.5,548.5
0.336,157.0,251.0
0.342,1210.5,41773.0
0.346,91.0,104.0
0.35,70.0,81.0
0.352,94.0,113.0
0.353,2762.0,167555.0
0.355,91.0,96.0
0.357,160.5,383.5
0.36,100.0,110.0
0.361,103.0,261.0
0.365,1132.5,23401.5
0.368,374.0,4627.0
0.386,245.0,803.0
0.388,157.0,2394.0
0.392,245.0,334.0
0.393,77.0,101.0
0.395,467.5,6555.5
