evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,768.0,20875.0
0.061,179.0,299.0
0.064,441.0,7689.0
0.075,1747.0,4695.0
0.08,144.0,173.0
0.109,82.0,87.0
0.132,1304.0,83037.0
0.155,1443.6666666666667,86656.66666666667
0.167,250.0,1290.0
0.178,2250.0,128227.0
0.189,4001.0,489160.0
0.225,1289.0,32074.0
0.237,3443.0,219903.0
0.238,4001.0,256398.0
0.24,303.0,753.0
0.285,167.0,209.0
0.295,2340.0,91315.0
0.302,95.0,111.0
0.33,1375.0,9231.0
0.337,125.0,327.0
0.342,819.0,10917.0
0.353,2541.0,139423.0
0.388,58.0,286.0
0.397,2801.0,155874.0
