evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,768.0,20875.0
0.057,233.0,916.0
0.061,179.0,299.0
0.062,81.0,1133.0
0.064,441.0,7689.0
0.073,202.0,838.0
0.075,1747.0,4695.0
0.08,144.0,173.0
0.082,124.0,145.0
0.102,95.0,151.0
0.109,82.0,87.0
0.12,744.0,52073.0
0.123,453.0,22109.0
0.132,1304.0,83037.0
0.136,77.0,80.0
0.155,1443.6666666666667,86656.66666666667
0.159,196.0,223.0
0.167,2125.5,140288.0
0.178,1549.0,85564.66666666667
0.189,4001.0,489160.0
0.202,4001.0,278622.0
0.203,189.0,307.0
0.213,2275.0,85165.0
0.225,1289.0,32074.0
0.232,104.0,138.0
0.236,90.0,95.0
0.237,3443.0,219903.0
0.238,4001.0,256398.0
0.24,303.0,753.0
0.241,113.0,161.0
0.248,4001.0,256459.0
0.255,138.0,254.0
0.279,204.0,579.0
0.285,167.0,209.0
0.29,90.0,98.0
0.295,2340.0,91315.0
0.302,95.0,111.0
0.318,629.0,7784.0
0.323,124.0,158.0
0.33,1375.0,9231.0
0.337,125.0,327.0
0.342,2124.0,99851.5
0.353,2541.0,139423.0
0.379,102.0,151.0
0.38,101.0,250.0
0.387,304.0,527.0
0.388,58.0,286.0
0.393,45.0,82.0
0.397,2801.0,155874.0
