evolution rate,geometric mean length lived,geometric mean species population time
0.062,799.9999999999998,57299.00000000002
0.063,412.0,201983.99999999997
0.065,249.00000000000003,1653.0000000000005
0.066,148.0,333.00000000000006
0.072,178.19090885901,657.0958834142853
0.091,339.00000000000006,3664.000000000001
0.106,626.0000000000001,4149.999999999999
0.107,412.0,17844.0
0.108,136.0,1707.9999999999998
0.117,122.1638244326036,304.0509825670688
0.12,1010.0,69361.99999999999
0.121,159.3486742963367,215.92591322025245
0.132,1007.0,41207.99999999998
0.141,160.0,187.0
0.143,3987.477147269937,271905.51375799655
0.146,104.0,109.00000000000001
0.153,4001.0,292660.0
0.155,4001.0,284728.0
0.162,101.0,103.0
0.164,266.0,1229.0
0.171,810.0395052094681,10935.358979018478
0.178,774.6934877743585,8162.820284681021
0.193,353.0,1025.0
0.201,94.0,155.0
0.202,4001.0,272066.00000000006
0.203,125.0,250.99999999999997
0.213,699.9999999999999,13991.999999999998
0.214,236.0,644.0
0.216,74.0,81.0
0.221,123.0,154.0
0.222,77.0,87.0
0.233,120.0,152.0
0.237,1821.4662750123573,71593.98847122805
0.247,136.0,193.0
0.248,1047.0310406095894,35575.44332822854
0.256,580.9999999999999,4942.999999999999
0.26,589.789793061901,4303.747785361034
0.262,295.0,612.0
0.272,877.9999999999998,8332.999999999998
0.278,109.00000000000001,192.0
0.283,51.0,124.0
0.295,622.9743172876391,5334.487510529949
0.299,182.0,413.0
0.305,127.0,191.0
0.312,38.0,42.0
0.319,1355.0000000000005,72387.00000000003
0.325,147.0,195.0
0.33,708.0000000000001,22742.999999999996
0.337,73.0,84.0
0.341,4001.0,279004.0000000001
0.35,83.0,92.0
0.353,246.0,2961.9999999999995
0.357,130.0769003320728,191.5202339179858
0.358,85.0,90.0
0.36,96.0,100.0
0.365,2656.9999999999995,119936.99999999999
0.367,130.0,150.0
0.372,839.1203727713919,34305.998906896726
0.375,375.0,2384.0
0.376,100.0,113.99999999999999
0.377,195.65275362232958,2086.2334481068997
0.38,93.08061022576076,164.51139778143033
0.382,87.0,110.00000000000001
0.388,178.67848219637418,645.5633198997602
0.394,117.0,186.0
