evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1133.0,15664.0
0.054,175.0,485.0
0.056,228.0,1253.0
0.057,181.0,737.0
0.059,760.0,6254.0
0.06,222.5,689.0
0.061,394.0,1435.0
0.062,64.0,312.0
0.063,168.0,276.0
0.064,110.0,242.0
0.066,72.0,91.5
0.067,83.0,150.0
0.069,213.33333333333334,671.3333333333334
0.07,163.0,220.0
0.072,126.0,199.0
0.074,73.0,150.0
0.075,184.33333333333334,783.3333333333334
0.076,88.0,197.0
0.077,59.0,99.0
0.078,641.5,5080.0
0.079,76.66666666666667,319.0
0.08,91.0,94.0
0.081,215.0,615.0
0.082,317.0,1286.5
0.083,300.3333333333333,1490.3333333333333
0.085,125.0,292.0
0.086,142.5,286.0
0.087,252.0,604.0
0.088,195.0,942.6666666666666
0.089,130.66666666666666,381.6666666666667
0.091,458.0,2444.5
0.093,180.5,770.5
0.094,400.5,4641.0
0.095,422.0,2568.0
0.096,309.5,997.25
0.097,173.0,498.6666666666667
0.098,637.0,6154.0
0.099,239.33333333333334,979.3333333333334
0.1,227.5,686.0
0.101,101.0,122.5
0.103,832.0,7609.0
0.104,91.0,144.6
0.105,227.0,1176.0
0.107,142.0,469.3333333333333
0.108,78.0,90.0
0.109,307.0,1243.5
0.11,249.33333333333334,520.6666666666666
0.111,219.66666666666666,477.0
0.112,392.0,2131.0
0.113,149.0,258.0
0.117,478.0,2090.3333333333335
0.118,663.5,6618.5
0.119,112.0,190.5
0.12,288.0,1806.0
0.122,62.0,197.0
0.123,135.0,668.0
0.124,213.0,359.0
0.125,274.4,1500.6
0.126,168.66666666666666,790.6666666666666
0.127,222.66666666666666,1961.6666666666667
0.129,157.5,427.5
0.13,79.5,133.0
0.131,251.33333333333334,679.0
0.133,127.0,396.0
0.134,202.5,552.0
0.135,517.75,3698.5
0.136,177.0,431.0
0.137,194.0,1132.0
0.138,478.4,3251.0
0.14,312.0,2765.0
0.141,692.0,8009.333333333333
0.142,86.0,151.0
0.143,189.0,455.3333333333333
0.144,93.5,123.5
0.145,118.5,284.0
0.146,352.0,1526.0
0.147,64.0,107.0
0.148,347.0,1252.5
0.149,66.0,110.5
0.15,111.0,163.0
0.151,1544.5,11417.0
0.152,276.25,996.5
0.153,631.0,2689.5
0.154,405.3333333333333,2430.3333333333335
0.155,604.6666666666666,4676.0
0.156,357.5,1730.75
0.157,382.75,2451.0
0.159,214.0,940.25
0.16,333.0,1666.0
0.161,412.75,3461.0
0.162,478.6666666666667,3390.6666666666665
0.164,54.0,81.0
0.165,149.25,422.25
0.166,415.5,2800.0
0.167,77.5,130.5
0.168,1639.0,10157.0
0.169,436.5,3259.0
0.17,78.0,84.0
0.171,204.66666666666666,746.6666666666666
0.172,65.0,102.0
0.173,363.85714285714283,2091.4285714285716
0.174,91.0,269.3333333333333
0.175,166.66666666666666,708.3333333333334
0.176,483.75,3705.25
0.177,491.75,3636.0
0.178,265.3333333333333,1485.6666666666667
0.179,235.0,864.0
0.18,77.66666666666667,112.0
0.181,159.25,544.5
0.182,291.3333333333333,1667.0
0.183,62.0,97.0
0.184,135.5,256.0
0.185,86.0,205.0
0.186,78.0,96.0
0.189,199.6,908.0
0.191,174.0,537.0
0.192,110.2,259.0
0.193,81.0,98.0
0.194,454.0,6183.0
0.195,388.3333333333333,2662.0
0.196,194.75,510.0
0.197,280.0,688.0
0.198,389.3333333333333,2617.3333333333335
0.199,541.0,2620.0
0.2,115.5,268.5
0.202,293.4,1610.8
0.203,445.0,2645.3333333333335
0.204,127.0,195.0
0.206,571.0,4172.75
0.207,177.33333333333334,720.0
0.208,176.33333333333334,482.3333333333333
0.209,94.0,203.0
0.211,216.5,1011.0
0.214,450.0,2481.6666666666665
0.215,259.5,1085.0
0.216,610.0,4086.0
0.217,101.5,190.0
0.218,352.0,2768.0
0.219,411.0,1358.0
0.22,182.5,518.5
0.221,129.5,308.5
0.222,168.25,829.0
0.224,512.5,4248.5
0.225,110.0,155.0
0.226,171.66666666666666,456.6666666666667
0.227,351.0,589.0
0.228,64.0,97.0
0.231,70.33333333333333,96.33333333333333
0.233,122.66666666666667,569.0
0.234,225.0,1626.3333333333333
0.235,204.0,446.0
0.236,159.0,619.8
0.237,65.5,111.5
0.238,89.0,144.5
0.24,149.0,472.0
0.243,59.0,103.0
0.244,297.0,1438.0
0.245,79.0,134.5
0.247,202.5,1052.0
0.248,360.0,1394.5
0.249,141.5,294.5
0.25,273.3333333333333,1291.0
0.253,55.0,93.0
