evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,175.0,485.0
0.059,760.0,6254.0
0.06,110.0,139.0
0.067,116.0,204.0
0.069,314.0,816.0
0.072,126.0,199.0
0.074,88.0,196.0
0.079,63.0,144.0
0.082,493.0,2329.0
0.083,357.0,1983.0
0.091,776.0,4622.0
0.093,198.0,1245.0
0.096,125.0,302.0
0.097,188.0,358.0
0.104,81.0,138.0
0.105,227.0,1176.0
0.113,98.0,142.0
0.118,565.0,5164.0
0.12,105.5,168.0
0.123,135.0,668.0
0.125,367.0,2324.3333333333335
0.126,256.0,1667.0
0.127,99.0,130.0
0.131,192.5,270.0
0.135,100.0,238.5
0.14,198.0,460.0
0.141,941.0,13473.0
0.142,80.0,177.0
0.143,115.0,201.0
0.145,155.0,472.0
0.148,570.0,1844.0
0.149,73.0,109.0
0.156,635.0,4389.0
0.161,146.0,530.0
0.162,632.0,3428.0
0.166,205.0,635.0
0.167,110.0,180.0
0.168,1639.0,10157.0
0.171,61.0,100.0
0.173,182.0,1211.0
0.175,229.0,603.0
0.177,630.0,6206.0
0.18,87.5,120.0
0.184,160.0,287.0
0.186,78.0,96.0
0.189,95.0,197.5
0.191,174.0,537.0
0.192,66.0,99.0
0.195,138.0,252.0
0.196,132.0,150.0
0.199,541.0,2620.0
0.202,321.5,1417.0
0.203,87.0,180.0
0.206,104.0,216.0
0.207,83.0,126.0
0.209,94.0,203.0
0.214,442.0,2619.0
0.215,381.0,1925.0
0.22,268.0,929.0
0.222,258.5,1429.5
0.226,289.0,964.0
0.233,130.0,843.0
0.234,104.0,153.0
0.235,204.0,446.0
0.236,255.0,1271.5
0.243,59.0,103.0
0.244,297.0,1438.0
0.248,653.0,2679.0
0.25,172.5,696.0
0.255,94.0,200.0
0.259,121.0,278.0
0.261,117.0,171.0
0.265,75.0,104.0
0.267,157.0,339.0
0.268,950.0,7599.0
0.271,275.0,1053.0
0.277,133.0,540.0
0.279,927.0,5121.0
0.28,146.0,506.0
0.283,409.0,1593.0
0.293,205.0,489.0
0.294,77.0,161.0
0.295,119.5,460.0
0.296,131.0,160.0
0.299,491.0,3419.0
0.3,115.0,365.0
0.303,125.0,295.0
0.316,80.0,142.0
0.32,587.0,3687.0
0.324,77.0,154.0
0.327,513.0,2800.0
0.333,409.0,2145.0
0.334,133.0,571.0
0.344,70.0,96.0
0.358,218.0,1332.0
0.366,105.0,241.0
0.368,181.0,264.0
0.386,57.0,86.0
