evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,62.0,86.0
0.083,664.0,3876.0
0.12,60.0,143.0
0.125,493.0,3336.0
0.142,80.0,177.0
0.161,146.0,530.0
0.162,632.0,3428.0
0.166,205.0,635.0
0.168,1639.0,10157.0
0.184,160.0,287.0
0.195,138.0,252.0
0.196,132.0,150.0
0.202,424.0,2476.0
0.203,87.0,180.0
0.206,111.0,197.0
0.214,442.0,2619.0
0.215,381.0,1925.0
0.234,104.0,153.0
0.235,181.0,323.0
0.248,653.0,2679.0
0.25,275.0,1308.0
0.279,927.0,5121.0
0.283,409.0,1593.0
0.296,131.0,160.0
0.327,513.0,2800.0
0.344,70.0,96.0
0.358,218.0,1332.0
0.366,105.0,241.0
0.368,181.0,264.0
