timestamp,interval_seconds
1771953288.001796,0.880364
1771953288.774248,0.772621
1771953289.691378,0.917125
1771953290.579347,0.887975
1771953292.057451,1.478091
1771953292.992270,0.934812
1771953293.774503,0.782251
1771953294.600006,0.825481
1771953295.930187,1.330205
1771953296.671802,0.741603
1771953297.629177,0.957387
1771953298.435428,0.806250
1771953299.731368,1.295919
1771953301.379417,1.648071
1771953302.222587,0.843165
1771953302.833911,0.611325
1771953303.644536,0.810606
1771953304.686177,1.041664
1771953306.581387,1.895205
1771953307.299080,0.717696
1771953308.157382,0.858280
1771953309.300600,1.143231
1771953310.263662,0.963072
1771953311.043675,0.780013
1771953311.852323,0.808647
1771953312.749553,0.897220
1771953313.770297,1.020751
1771953314.526477,0.756161
1771953315.413686,0.887205
1771953316.667126,1.253460
1771953317.519600,0.852482
1771953318.391675,0.872075
1771953319.343237,0.951559
1771953320.399709,1.056470
1771953321.381569,0.981865
1771953322.127305,0.745733
1771953322.772176,0.644859
1771953323.974533,1.202363
1771953324.855589,0.881058
1771953325.801054,0.945471
1771953326.587276,0.786226
1771953327.629860,1.042574
1771953328.448888,0.819037
1771953329.293285,0.844396
1771953330.165813,0.872530
1771953331.150931,0.985102
1771953331.928846,0.777926
1771953332.777709,0.848865
1771953333.623100,0.845371
1771953334.666420,1.043333
1771953335.575253,0.908839
1771953336.773842,1.198589
1771953337.565113,0.791276
1771953338.651292,1.086163
1771953339.516883,0.865604
1771953340.198954,0.682068
1771953341.026860,0.827910
1771953341.854121,0.827261
1771953342.928956,1.074835
1771953343.727174,0.798213
1771953344.501972,0.774805
1771953345.412040,0.910065
1771953346.541502,1.129462
1771953347.349144,0.807621
1771953348.157922,0.808801
1771953349.009744,0.851823
1771953350.248590,1.238843
1771953350.993822,0.745229
1771953351.781851,0.788029
1771953352.541032,0.759182
1771953353.733618,1.192587
1771953354.551388,0.817758
1771953355.339315,0.787933
1771953356.190251,0.850932
1771953357.522193,1.331951
1771953358.375252,0.853063
1771953359.173418,0.798163
1771953360.022922,0.849502
1771953361.128660,1.105732
1771953361.893210,0.764558
1771953362.715996,0.822788
1771953363.448399,0.732399
1771953364.613479,1.165078
1771953365.414305,0.800816
1771953366.151642,0.737354
1771953366.990907,0.839265
1771953368.073225,1.082317
1771953368.917376,0.844152
1771953369.844576,0.927199
1771953370.651181,0.806607
1771953371.790573,1.139390
1771953372.563837,0.773266
1771953373.880181,1.316341
1771953374.683042,0.802862
1771953376.970391,2.287339
1771953378.242229,1.271842
1771953379.101892,0.859666
1771953379.909074,0.807184
1771953381.100951,1.191876
1771953381.749361,0.648414
1771953382.509045,0.759680
1771953383.353830,0.844788
1771953384.273807,0.919970
1771953385.324294,1.050486
1771953386.251051,0.926765
1771953387.441133,1.190083
1771953388.286227,0.845073
1771953389.459966,1.173756
1771953390.311360,0.851394
1771953391.112725,0.801365
1771953391.943187,0.830464
1771953393.074762,1.131569
1771953394.005149,0.930392
1771953394.815870,0.810724
1771953395.591513,0.775643
1771953396.644544,1.053025
1771953397.446768,0.802223
1771953398.265309,0.818549
1771953399.106711,0.841399
