evolution rate,geometric mean length lived,geometric mean species population time
0.062,402.38111016070235,18617.774637634655
0.063,383.00000000000006,1415.0000000000005
0.064,123.0,144.0
0.073,208.0,14963.000000000002
0.076,91.0,102.0
0.077,513.0000000000001,1776.0000000000002
0.085,937.9999999999999,20843.0
0.088,277.0,9861.0
0.095,225.0,275.99999999999994
0.097,666.0,5300.000000000001
0.098,370.00000000000006,3678.000000000001
0.104,580.9999999999999,41155.000000000015
0.113,698.0000000000001,28577.0
0.116,145.0,206.0
0.119,101.0,104.0
0.126,100.0,125.0
0.127,82.0,150.0
0.135,525.0,89214.99999999999
0.143,4001.0,251930.00000000006
0.15,473.00000000000006,6872.000000000001
0.155,2649.104376954597,169439.74650004637
0.162,120.0,135.0
0.167,384.4643633587259,7771.317118638169
0.17,73.0,83.0
0.172,1146.0,30978.99999999999
0.174,219.0,6523.999999999996
0.178,4001.0,275188.9999999999
0.187,4001.0,388798.99999999965
0.19,888.8684550759876,13972.815398841502
0.197,1016.0000000000002,33648.00000000001
0.2,1052.0,34883.999999999985
0.202,99.0,100.0
0.207,84.0,101.0
0.211,304.0,458.0
0.213,1431.5871293601158,34797.425682611574
0.22,134.0,236.0
0.225,690.7747818672121,10862.57189516177
0.241,76.47221717722064,89.33084573650918
0.246,89.0,97.0
0.248,162.51242508543106,536.9344359427952
0.26,545.0,6057.000000000002
0.271,94.0,147.0
0.275,193.0,450.0
0.277,117.0,129.0
0.28,297.0,2114.9999999999995
0.294,80.0,90.0
0.295,766.0000000000002,21312.999999999996
0.307,129.0,902.9999999999999
0.316,81.0,126.0
0.318,587.7752083180478,5854.8372359117975
0.322,97.0,260.0
0.329,91.0,97.0
0.33,334.81487422156147,4995.6737283373495
0.333,130.0,155.0
0.336,79.0,95.0
0.342,1646.0,43814.00000000001
0.351,2874.0,156338.99999999997
0.352,146.0,324.0
0.353,105.0,112.99999999999999
0.354,74.0,158.0
0.355,83.0,85.0
0.36,167.0,200.99999999999997
0.362,2628.0000000000005,156831.99999999994
0.365,109.95453605922769,525.5530420423804
0.372,1271.9999999999998,55502.0
0.379,106.0,108.0
0.382,98.0,103.0
0.387,90.0,94.0
0.394,77.0,86.0
