timestamp,interval_seconds
1771951971.124327,1.160605
1771951972.060412,0.936249
1771951972.918505,0.858084
1771951973.996495,1.077998
1771951975.240485,1.243987
1771951976.054034,0.813531
1771951976.928054,0.874034
1771951977.586744,0.658677
1771951978.874319,1.287586
1771951979.749060,0.874735
1771951980.578415,0.829374
1771951981.425425,0.847009
1771951983.304313,1.878867
1771951984.003113,0.698820
1771951984.791010,0.787892
1771951985.534520,0.743518
1771951986.609638,1.075095
1771951987.434135,0.824519
1771951988.168944,0.734808
1771951989.030641,0.861695
1771951990.288230,1.257587
1771951992.177249,1.889002
1771951993.078052,0.900817
1771951993.856484,0.778435
1771951994.647409,0.790925
1771951995.877001,1.229590
1771951996.915934,1.038936
1771951997.651011,0.735052
1771951998.380185,0.729200
1771951999.384554,1.004365
1771952000.010860,0.626304
1771952000.886897,0.876037
1771952001.683321,0.796428
1771952003.014897,1.331577
1771952003.870898,0.856007
1771952004.647482,0.776575
1771952005.487666,0.840174
1771952006.513257,1.025599
1771952007.413605,0.900356
1771952008.363771,0.950157
1771952009.153458,0.789695
1771952010.159765,1.006301
1771952011.227346,1.067582
1771952012.151077,0.923739
1771952013.017264,0.866183
1771952014.096702,1.079425
1771952015.517943,1.421250
1771952016.315099,0.797144
1771952017.203791,0.888707
1771952017.903172,0.699385
1771952018.975965,1.072792
1771952019.815988,0.840017
1771952020.582030,0.766044
1771952021.843269,1.261239
1771952022.939352,1.096084
1771952023.719417,0.780070
1771952024.618896,0.899477
1771952025.328162,0.709268
1771952026.370203,1.042040
1771952027.078993,0.708791
1771952028.022758,0.943761
1771952028.837656,0.814889
1771952029.885849,1.048187
1771952030.630658,0.744830
1771952031.460174,0.829514
1771952032.339893,0.879714
1771952033.478227,1.138338
1771952034.376494,0.898269
1771952035.328009,0.951507
1771952036.068475,0.740468
1771952037.184206,1.115739
1771952037.971872,0.787659
1771952038.797826,0.825951
1771952040.302084,1.504252
1771952041.887619,1.585546
1771952042.886559,0.998936
1771952043.662833,0.776278
1771952044.577439,0.914608
1771952045.360798,0.783352
1771952046.539243,1.178441
1771952047.440889,0.901659
1771952048.368482,0.927562
1771952049.271904,0.903444
1771952050.293115,1.021212
1771952051.468985,1.175865
1771952052.377342,0.908358
1771952053.250357,0.873016
1771952054.245287,0.994938
1771952055.139946,0.894660
1771952056.102749,0.962799
1771952056.947190,0.844431
1771952058.036792,1.089611
1771952058.775715,0.738925
1771952059.624636,0.848923
1771952060.282688,0.658052
1771952061.475458,1.192773
1771952062.184997,0.709538
1771952063.015417,0.830422
1771952063.945358,0.929911
1771952065.108508,1.163179
1771952065.872920,0.764414
1771952066.791218,0.918294
1771952067.437521,0.646306
1771952068.339147,0.901614
1771952069.036823,0.697679
1771952069.921338,0.884518
1771952070.733783,0.812448
1771952071.849077,1.115273
1771952074.988406,3.139347
1771952075.895115,0.906711
1771952076.780240,0.885119
1771952078.009053,1.228822
1771952078.888140,0.879086
1771952079.712511,0.824371
1771952080.333985,0.621474
1771952081.611512,1.277527
1771952082.267683,0.656172
1771952083.714627,1.446939
