timestamp,interval_seconds
1771957036.965023,0.895591
1771957037.742185,0.777321
1771957038.640234,0.898041
1771957039.460024,0.819803
1771957040.713806,1.253779
1771957041.506041,0.792236
1771957042.268310,0.762258
1771957043.006788,0.738489
1771957044.484688,1.477886
1771957046.172715,1.688026
1771957046.995554,0.822857
1771957047.817267,0.821707
1771957048.497552,0.680270
1771957049.334813,0.837280
1771957050.308815,0.974005
1771957050.907934,0.599120
1771957051.743450,0.835508
1771957052.537397,0.793936
1771957053.601510,1.064130
1771957054.462460,0.860950
1771957055.166342,0.703884
1771957056.033652,0.867300
1771957057.046155,1.012494
1771957057.953617,0.907479
1771957058.852234,0.898614
1771957059.566227,0.713997
1771957060.758406,1.192172
1771957061.602373,0.843967
1771957062.546613,0.944241
1771957063.392608,0.845979
1771957065.052608,1.660011
1771957066.055673,1.003066
1771957066.979716,0.924044
1771957067.712063,0.732352
1771957069.090930,1.378869
1771957069.930278,0.839349
1771957070.834240,0.903959
1771957071.620461,0.786201
1771957072.867216,1.246777
1771957074.546875,1.679658
1771957075.367056,0.820182
1771957076.323835,0.956778
1771957077.439605,1.115767
1771957078.541316,1.101715
1771957079.100788,0.559469
1771957079.904862,0.804077
1771957081.054939,1.150078
1771957081.699219,0.644277
1771957082.588044,0.888808
1771957083.365437,0.777411
1771957086.044099,2.678654
1771957086.935544,0.891450
1771957087.831686,0.896145
1771957088.716944,0.885258
1771957089.870687,1.153737
1771957090.629866,0.759185
1771957091.399879,0.770016
1771957092.278721,0.878840
1771957093.483180,1.204454
1771957094.264180,0.781007
1771957094.977527,0.713348
1771957095.704525,0.726994
1771957096.979244,1.274707
1771957097.922599,0.943359
1771957099.036676,1.114079
1771957099.892736,0.856068
1771957101.092678,1.199941
1771957101.772560,0.679878
1771957102.546832,0.774278
1771957103.317425,0.770588
1771957104.573849,1.256423
1771957105.475947,0.902101
1771957106.260237,0.784293
1771957107.128999,0.868760
1771957108.144175,1.015175
1771957108.920540,0.776359
1771957109.771910,0.851375
1771957110.690564,0.918656
1771957112.069155,1.378589
1771957114.996718,2.927546
1771957115.768389,0.771685
1771957116.706197,0.937813
1771957117.749794,1.043595
1771957118.463639,0.713850
1771957119.257795,0.794151
1771957120.100479,0.842685
1771957121.268898,1.168420
1771957122.043092,0.774199
1771957122.820392,0.777299
1771957123.731332,0.910940
1771957124.796892,1.065554
1771957125.630286,0.833395
1771957126.525679,0.895383
1771957127.319439,0.793771
1771957128.504746,1.185311
1771957129.385255,0.880514
1771957130.112796,0.727534
1771957130.979362,0.866561
1771957132.137287,1.157931
1771957132.973714,0.836427
1771957133.796044,0.822328
1771957134.578503,0.782456
1771957135.717612,1.139115
1771957136.540111,0.822498
1771957137.398318,0.858193
1771957138.283959,0.885647
1771957139.572617,1.288662
1771957140.774998,1.202384
1771957141.674846,0.899845
1771957142.401528,0.726677
1771957143.546545,1.145024
1771957144.303133,0.756581
1771957145.080253,0.777128
1771957145.857894,0.777642
