evolution rate,geometric mean length lived,geometric mean species population time
0.05,259.0,23649.0
0.052,450.0,1217.9999999999998
0.056,126.0,291.0
0.06,92.0,98.0
0.068,632.0,30085.99999999999
0.072,91.0,96.0
0.073,687.0,48283.999999999985
0.086,218.00000000000003,720.0
0.097,544.0,14362.000000000005
0.102,268.0,16912.0
0.11,409.99999999999994,2430.0
0.115,491.0,11681.999999999998
0.12,549.6953701824312,35743.90661357544
0.127,128.0,291.0
0.132,1314.8741384634498,110171.57038002135
0.135,3571.999999999999,273766.99999999994
0.137,107.0,115.99999999999999
0.144,93.0,112.00000000000001
0.145,1350.9999999999995,38252.00000000001
0.155,1757.2987508486442,41988.945949764784
0.162,466.0000000000001,2596.0000000000005
0.166,155.6920036482285,247.33378256922367
0.167,4001.0,274747.3526041698
0.171,85.0,100.0
0.177,87.0,128.0
0.179,95.0,155.0
0.19,1783.8683355316462,64143.83985938804
0.192,67.0,72.0
0.198,70.0,88.0
0.201,49.0,67.0
0.202,465.7359767078338,3641.1748104149033
0.206,96.0,149.0
0.21,135.08885964430968,185.80096878111266
0.213,2399.4663990145814,71454.8601006258
0.214,87.0,96.0
0.224,92.0,94.0
0.225,1476.2194958745126,61007.78464261752
0.228,151.0,496.0
0.24,81.0,94.0
0.246,89.0,94.0
0.248,628.1130471499537,14625.226938410216
0.257,85.0,96.0
0.262,83.0,252.0
0.265,125.0,190.0
0.27,96.0,107.0
0.281,102.0,106.0
0.283,146.0,1480.9999999999998
0.284,360.4136512397942,2211.4544987405916
0.292,80.0,89.0
0.295,1704.9999999999998,81764.0
0.31,4001.0,244916.00000000003
0.317,94.0,110.00000000000001
0.318,70.0,166.0
0.33,60.0,499.0
0.335,85.0,90.0
0.358,90.0,91.0
0.364,70.0,93.0
0.377,514.4706016868213,3741.4948884102473
0.379,183.0,609.0
0.381,75.97367965289031,97.97958971132712
0.385,1618.0000000000002,78644.00000000004
0.386,1221.0,45168.99999999999
0.397,133.0,222.00000000000003
0.398,97.0,103.0
0.4,64.0,94.0
