evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,403.0,757.0
0.054,77.0,106.0
0.055,944.5,47250.0
0.057,348.0,14331.0
0.058,501.5,45653.0
0.059,674.0,38701.0
0.06,449.0,28161.0
0.062,121.0,1458.0
0.066,246.5,763.5
0.069,518.0,843.0
0.072,485.0,22178.0
0.073,114.0,149.0
0.077,805.0,60146.0
0.081,931.5,37935.5
0.082,462.0,31071.0
0.083,529.0,4131.0
0.089,80.0,1463.0
0.091,390.0,25190.0
0.092,1352.0,70002.0
0.093,290.0,9850.0
0.094,1292.0,19021.0
0.097,1597.0,104982.0
0.099,567.3333333333334,35350.666666666664
0.1,735.0,54036.0
0.104,308.0,1312.0
0.105,180.0,1442.0
0.108,653.5,4740.0
0.109,109.0,156.0
0.113,805.0,165869.0
0.114,1510.0,75932.0
0.116,420.0,23929.0
0.117,75.0,88.0
0.12,690.5,37524.0
0.126,600.0,41487.0
0.128,87.0,105.0
0.129,1265.0,102399.0
0.13,592.0,18094.0
0.132,255.5,761.5
0.134,565.0,29633.0
0.135,806.0,155450.0
0.136,672.0,44443.0
0.138,399.0,23366.0
0.14,146.0,355.0
0.143,1022.6666666666666,53163.333333333336
0.145,805.0,44475.0
0.146,629.0,35697.0
0.149,190.5,377.0
0.15,764.0,33946.0
0.153,113.0,115.0
0.161,556.0,9694.0
0.162,2349.0,121660.0
0.166,273.0,8871.0
0.169,1640.0,50614.0
0.171,4001.0,383149.0
0.172,98.0,141.0
0.173,2106.0,119513.5
0.174,3957.0,257826.0
0.177,900.0,90925.5
0.178,767.0,21601.0
0.179,128.0,417.0
0.181,95.0,106.0
0.182,116.0,194.0
0.185,622.5,11386.0
0.189,1460.0,118876.0
0.19,2055.5,129066.0
0.193,89.0,90.0
0.194,100.0,355.0
0.195,2694.0,246358.0
0.201,98.0,162.0
0.204,88.0,102.0
0.206,465.5,7136.0
0.207,240.0,403.0
0.212,1245.5,85142.0
0.213,1566.0,89898.0
0.214,150.0,1538.5
0.216,204.0,941.0
0.218,95.0,107.0
0.22,853.0,132706.0
0.222,357.0,4512.0
0.223,2402.0,120199.0
0.225,115.0,547.0
0.23,805.0,81453.0
0.231,4001.0,361522.0
0.232,2726.0,167031.0
0.233,93.0,103.0
0.235,470.0,38121.0
0.236,4001.0,345525.0
0.237,98.0,105.0
0.24,2117.0,131282.0
0.243,1540.0,87058.0
0.244,1090.5,49531.0
0.245,414.25,15113.75
0.248,288.0,2009.0
0.249,88.0,225.0
0.251,315.0,3871.0
0.256,2584.0,92059.0
0.257,1327.0,66867.0
0.258,139.66666666666666,674.0
0.26,64.0,679.0
0.261,87.0,92.0
0.265,145.0,275.0
0.268,399.0,3934.0
0.27,217.0,874.0
0.271,242.66666666666666,7704.0
0.272,1912.0,169254.0
0.274,216.0,2384.0
0.275,96.0,152.0
0.278,202.0,550.0
0.279,257.25,4706.25
0.28,103.0,284.0
0.283,222.0,1077.0
0.287,1288.0,68429.0
0.289,95.0,101.0
0.292,478.0,13749.0
0.293,121.0,423.0
0.294,213.33333333333334,1735.0
0.295,97.5,419.0
0.297,133.0,2478.0
0.302,99.0,104.0
0.303,204.0,4065.0
0.304,689.0,15065.0
0.305,1031.0,47095.0
0.308,3480.0,250237.0
0.309,105.0,423.0
0.31,83.0,157.0
0.312,95.0,200.0
0.314,330.0,17770.5
0.316,581.0,10102.0
0.317,134.0,155.0
0.323,111.5,219.5
0.324,703.0,24298.0
0.331,500.0,61710.0
0.332,2261.0,125715.0
0.337,130.5,565.5
0.338,121.0,415.0
0.34,236.0,2888.0
0.348,116.0,305.0
0.35,331.0,4292.0
0.351,66.0,106.0
0.352,219.0,944.0
0.353,119.5,621.5
0.355,85.0,160.0
0.358,104.5,260.5
0.359,108.0,169.0
0.361,63.0,96.0
0.366,105.0,197.0
0.368,308.0,4763.0
0.369,465.0,14006.0
0.371,131.0,211.0
0.375,83.0,97.0
0.385,179.0,559.0
0.388,133.0,1812.0
0.39,773.0,26991.0
