evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,77.0,106.0
0.055,944.5,47250.0
0.057,348.0,14331.0
0.058,501.5,45653.0
0.06,449.0,28161.0
0.066,246.5,763.5
0.072,485.0,22178.0
0.082,462.0,31071.0
0.083,529.0,4131.0
0.089,80.0,1463.0
0.091,700.0,50278.0
0.092,1352.0,70002.0
0.093,290.0,9850.0
0.094,1292.0,19021.0
0.097,1597.0,104982.0
0.099,455.0,12134.0
0.1,735.0,54036.0
0.104,308.0,1312.0
0.105,180.0,1442.0
0.108,653.5,4740.0
0.109,109.0,156.0
0.114,1510.0,75932.0
0.117,75.0,88.0
0.12,374.0,5493.0
0.129,1265.0,102399.0
0.13,592.0,18094.0
0.132,95.0,111.0
0.134,565.0,29633.0
0.135,806.0,155450.0
0.136,672.0,44443.0
0.138,399.0,23366.0
0.14,146.0,355.0
0.143,743.5,51047.5
0.149,89.0,142.0
0.153,113.0,115.0
0.161,556.0,9694.0
0.162,2349.0,121660.0
0.166,273.0,8871.0
0.173,4001.0,238421.0
0.174,3957.0,257826.0
0.177,1554.0,180369.0
0.181,95.0,106.0
0.182,116.0,194.0
0.185,134.0,248.0
0.189,1460.0,118876.0
0.19,110.0,398.0
0.193,89.0,90.0
0.201,98.0,162.0
0.206,494.0,8481.0
0.207,240.0,403.0
0.212,2308.0,169200.0
0.213,1566.0,89898.0
0.214,150.0,1538.5
0.22,853.0,132706.0
0.222,357.0,4512.0
0.225,115.0,547.0
0.231,4001.0,361522.0
0.233,93.0,103.0
0.244,1090.5,49531.0
0.245,415.6666666666667,18501.333333333332
0.248,288.0,2009.0
0.249,88.0,225.0
0.257,1327.0,66867.0
0.258,146.5,772.0
0.26,64.0,679.0
0.261,87.0,92.0
0.27,188.0,584.0
0.271,188.0,510.5
0.272,1912.0,169254.0
0.274,216.0,2384.0
0.278,202.0,550.0
0.279,123.0,1426.5
0.28,103.0,284.0
0.283,222.0,1077.0
0.287,1288.0,68429.0
0.289,95.0,101.0
0.292,478.0,13749.0
0.293,121.0,423.0
0.294,264.5,2533.5
0.295,97.5,419.0
0.302,99.0,104.0
0.305,1031.0,47095.0
0.308,3480.0,250237.0
0.309,105.0,423.0
0.31,83.0,157.0
0.312,95.0,200.0
0.314,260.0,2248.0
0.316,581.0,10102.0
0.317,134.0,155.0
0.323,89.0,260.0
0.324,703.0,24298.0
0.337,130.5,565.5
0.35,331.0,4292.0
0.352,219.0,944.0
0.353,119.5,621.5
0.358,117.0,423.0
0.366,105.0,197.0
0.369,465.0,14006.0
0.375,83.0,97.0
0.385,179.0,559.0
0.39,773.0,26991.0
