evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,77.0,106.0
0.055,1552.0,79901.0
0.058,501.5,45653.0
0.06,449.0,28161.0
0.066,246.5,763.5
0.072,485.0,22178.0
0.082,462.0,31071.0
0.083,529.0,4131.0
0.091,700.0,50278.0
0.092,1352.0,70002.0
0.093,290.0,9850.0
0.094,1292.0,19021.0
0.099,533.0,1503.0
0.1,735.0,54036.0
0.105,180.0,1442.0
0.108,653.5,4740.0
0.109,109.0,156.0
0.129,1265.0,102399.0
0.13,592.0,18094.0
0.132,95.0,111.0
0.135,806.0,155450.0
0.138,399.0,23366.0
0.14,146.0,355.0
0.143,59.0,244.0
0.149,89.0,142.0
0.153,113.0,115.0
0.161,556.0,9694.0
0.166,273.0,8871.0
0.174,3957.0,257826.0
0.181,95.0,106.0
0.185,134.0,248.0
0.189,1460.0,118876.0
0.19,110.0,398.0
0.201,98.0,162.0
0.207,240.0,403.0
0.212,2308.0,169200.0
0.213,1566.0,89898.0
0.214,225.0,2828.0
0.222,357.0,4512.0
0.231,4001.0,361522.0
0.233,93.0,103.0
0.245,574.5,27671.0
0.248,288.0,2009.0
0.249,88.0,225.0
0.257,1670.0,98110.0
0.258,146.5,772.0
0.26,64.0,679.0
0.271,104.0,112.0
0.272,1443.0,170735.0
0.274,216.0,2384.0
0.279,123.0,1426.5
0.28,103.0,284.0
0.283,222.0,1077.0
0.287,1288.0,68429.0
0.293,121.0,423.0
0.294,249.0,269.0
0.295,134.0,267.0
0.305,1031.0,47095.0
0.309,105.0,423.0
0.31,83.0,157.0
0.312,95.0,200.0
0.314,260.0,2248.0
0.316,581.0,10102.0
0.323,89.0,260.0
0.324,703.0,24298.0
0.35,331.0,4292.0
0.352,219.0,944.0
0.353,119.5,621.5
0.366,105.0,197.0
0.369,465.0,14006.0
0.39,773.0,26991.0
