evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,83.0,1430.0
0.051,104.0,105.0
0.058,100.0,105.0
0.062,2944.6666666666665,152559.0
0.063,114.0,199.0
0.064,100.0,106.0
0.073,1919.0,101895.0
0.082,37.0,46.0
0.085,119.0,1773.0
0.089,84.0,93.0
0.09,93.0,98.0
0.094,402.0,2393.0
0.096,1842.0,89869.0
0.097,3029.25,202907.75
0.101,165.0,1268.0
0.108,3067.0,202086.7142857143
0.109,152.0,206.0
0.11,55.0,70.0
0.112,177.0,252.0
0.113,85.0,99.0
0.114,110.0,284.0
0.115,303.0,6690.5
0.12,3357.0,248592.8
0.126,171.0,574.0
0.127,107.0,112.0
0.128,269.5,4350.5
0.132,4001.0,266307.75
0.136,120.5,133.0
0.14,75.0,86.0
0.141,93.0,102.0
0.143,4001.0,257384.75
0.15,137.0,546.0
0.153,98.0,133.0
0.154,95.0,143.0
0.155,3423.3636363636365,222451.54545454544
0.159,152.0,191.0
0.164,91.0,101.0
0.165,162.0,1506.0
0.167,3393.0,232092.66666666666
0.176,142.0,222.0
0.178,3212.75,215115.75
0.179,80.0,91.0
0.187,107.0,157.0
0.189,172.0,485.0
0.19,2721.1428571428573,170943.57142857142
0.196,149.0,167.0
0.199,127.0,215.0
0.2,206.0,1545.0
0.202,2079.1111111111113,122274.88888888889
0.209,339.0,3672.0
0.213,1232.25,49553.0
0.215,82.0,101.0
0.225,4001.0,273524.5
0.228,184.5,3575.0
0.235,100.0,109.0
0.237,3378.2,224649.6
0.246,130.0,152.0
0.248,2417.0,140740.33333333334
0.255,206.0,839.0
0.257,138.0,155.0
0.26,2849.2,173539.8
0.266,149.0,198.0
0.27,120.0,188.0
0.272,3444.3333333333335,218965.33333333334
0.273,83.0,140.0
0.275,249.0,2062.0
0.279,189.0,1032.0
0.283,2939.5714285714284,168857.85714285713
0.284,86.0,87.0
0.288,97.0,112.0
0.29,238.0,1089.0
0.293,136.33333333333334,285.6666666666667
0.295,3017.0,193551.0
0.297,100.0,101.0
0.302,88.0,103.0
0.305,101.0,172.0
0.307,669.0,17885.0
0.313,145.0,469.0
0.318,279.0,2365.0
0.319,107.0,108.0
0.323,2031.0,146935.5
0.326,402.0,1676.0
0.33,2786.0,146643.66666666666
0.331,72.0,94.0
0.34,98.0,99.0
0.341,841.0,18668.0
0.342,4001.0,284194.0
0.343,40.0,61.0
0.354,88.0,94.0
0.357,70.0,90.0
0.358,206.0,1830.0
0.363,157.0,343.0
0.364,130.0,231.0
0.365,154.0,207.5
0.366,94.0,99.0
0.367,103.0,167.0
0.371,206.0,784.0
0.376,199.0,740.5
0.377,1217.3333333333333,49084.666666666664
0.387,121.0,246.0
0.388,479.5,3694.0
0.397,208.0,1872.0
