evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,104.0,105.0
0.058,100.0,105.0
0.062,2416.5,125380.5
0.064,100.0,106.0
0.073,1919.0,101895.0
0.082,37.0,46.0
0.085,119.0,1773.0
0.089,84.0,93.0
0.096,1842.0,89869.0
0.097,2705.3333333333335,181927.33333333334
0.101,165.0,1268.0
0.108,2693.4,177235.8
0.109,152.0,206.0
0.11,55.0,70.0
0.112,177.0,252.0
0.113,85.0,99.0
0.114,110.0,284.0
0.115,303.0,6690.5
0.12,3196.0,234803.5
0.126,171.0,574.0
0.132,4001.0,262936.6666666667
0.136,148.0,170.0
0.14,75.0,86.0
0.143,4001.0,247326.66666666666
0.15,137.0,546.0
0.153,98.0,133.0
0.154,95.0,143.0
0.155,2942.0,182510.83333333334
0.167,3393.0,232092.66666666666
0.176,142.0,222.0
0.178,3100.1428571428573,206098.57142857142
0.187,107.0,157.0
0.189,172.0,485.0
0.19,2507.8333333333335,152263.0
0.196,149.0,167.0
0.199,127.0,215.0
0.2,206.0,1545.0
0.202,2688.0,176387.33333333334
0.213,1089.3333333333333,35254.0
0.228,184.5,3575.0
0.237,4001.0,275877.0
0.246,130.0,152.0
0.248,2214.5,131599.5
0.255,206.0,839.0
0.257,138.0,155.0
0.26,2561.25,158687.75
0.266,149.0,198.0
0.272,3374.75,214376.375
0.279,189.0,1032.0
0.283,2762.6666666666665,150390.33333333334
0.288,97.0,112.0
0.29,238.0,1089.0
0.293,101.5,129.0
0.295,2525.0,156775.5
0.297,100.0,101.0
0.302,88.0,103.0
0.305,101.0,172.0
0.307,304.0,1461.0
0.313,145.0,469.0
0.318,279.0,2365.0
0.319,107.0,108.0
0.323,2031.0,146935.5
0.326,402.0,1676.0
0.33,2786.0,146643.66666666666
0.331,72.0,94.0
0.343,40.0,61.0
0.354,88.0,94.0
0.358,206.0,1830.0
0.363,157.0,343.0
0.364,130.0,231.0
0.365,84.0,92.0
0.366,94.0,99.0
0.367,103.0,167.0
0.371,206.0,784.0
0.376,95.0,164.0
0.377,1217.3333333333333,49084.666666666664
0.387,121.0,246.0
0.388,343.0,2484.0
0.397,208.0,1872.0
