timestamp,interval_seconds
1771957157.157480,1.779530
1771957158.044374,0.887063
1771957158.974884,0.930523
1771957159.695867,0.720986
1771957160.738111,1.042245
1771957161.626154,0.888020
1771957162.536076,0.909937
1771957163.336784,0.800694
1771957164.204631,0.867811
1771957165.204221,0.999630
1771957165.906832,0.702633
1771957166.754808,0.847975
1771957167.955992,1.201164
1771957168.606081,0.650110
1771957169.485944,0.879857
1771957170.393436,0.907492
1771957171.423055,1.029621
1771957172.262037,0.838965
1771957173.078271,0.816253
1771957173.834812,0.756541
1771957175.015702,1.180886
1771957175.847419,0.831719
1771957176.720471,0.873034
1771957177.498571,0.778119
1771957178.885390,1.386809
1771957179.973332,1.087950
1771957180.812792,0.839462
1771957181.868002,1.055195
1771957183.020656,1.152640
1771957183.708192,0.687558
1771957184.458793,0.750599
1771957185.371465,0.912677
1771957186.383304,1.011844
1771957188.960040,2.576732
1771957189.772216,0.812179
1771957190.444004,0.671790
1771957191.181862,0.737841
1771957192.181143,0.999295
1771957193.165255,0.984114
1771957193.937280,0.772028
1771957194.771180,0.833896
1771957195.954773,1.183591
1771957196.758348,0.803581
1771957197.557695,0.799348
1771957198.246382,0.688684
1771957199.330745,1.084363
1771957200.180038,0.849292
1771957201.043137,0.863096
1771957201.954903,0.911753
1771957202.976918,1.022032
1771957203.853132,0.876215
1771957204.716062,0.862928
1771957205.458359,0.742296
1771957206.425161,0.966802
1771957207.190210,0.765050
1771957207.947613,0.757404
1771957208.879667,0.932048
1771957209.985048,1.105382
1771957210.567040,0.581995
1771957211.243991,0.676944
1771957212.014620,0.770633
1771957214.346341,2.331721
1771957216.937284,2.590922
1771957217.974730,1.037461
1771957219.096254,1.121526
1771957219.803239,0.706986
1771957220.994971,1.191730
1771957221.507926,0.512959
1771957222.289544,0.781615
1771957223.125059,0.835520
1771957224.291131,1.166067
1771957225.148095,0.856963
1771957225.950831,0.802737
1771957226.802956,0.852127
1771957228.025679,1.222714
1771957228.862542,0.836876
1771957229.723567,0.861024
1771957230.347387,0.623817
1771957231.650413,1.303029
1771957232.501898,0.851482
1771957233.221790,0.719894
1771957234.079543,0.857735
1771957235.157787,1.078266
1771957236.017815,0.860026
1771957236.919692,0.901872
1771957237.741534,0.821845
1771957240.103466,2.361918
1771957241.336079,1.232630
1771957242.338398,1.002310
1771957243.142003,0.803613
1771957244.388550,1.246547
1771957245.270016,0.881466
1771957245.993208,0.723186
1771957246.864568,0.871365
1771957247.891221,1.026653
1771957248.609050,0.717829
1771957249.412967,0.803918
1771957250.190425,0.777455
1771957251.247249,1.056827
1771957252.042884,0.795634
1771957254.265590,2.222703
1771957255.005080,0.739487
1771957255.954794,0.949712
1771957256.794420,0.839618
1771957257.608635,0.814234
1771957258.423385,0.814748
1771957259.565244,1.141855
1771957260.407571,0.842327
1771957261.544142,1.136570
1771957262.372417,0.828281
1771957263.519403,1.146979
1771957264.457468,0.938067
1771957265.305474,0.848010
