evolution rate,geometric mean length lived,geometric mean species population time
0.055,94.0,99.0
0.061,166.0,432.0
0.062,122.0,1393.9999999999998
0.068,240.0,445.0
0.07,127.0,614.0
0.075,250.0,303.0
0.079,270.0,364.00000000000006
0.081,393.0,32703.000000000007
0.087,335.0,1294.9999999999998
0.094,112.00000000000001,299.0
0.097,726.0,11023.000000000004
0.104,140.0,1671.9999999999995
0.105,82.0,104.0
0.112,342.00000000000006,7653.999999999999
0.125,216.0,3019.9999999999995
0.142,84.0,145.0
0.143,2821.061731173023,232362.66792666115
0.145,407.0,18644.0
0.153,393.0,8813.999999999998
0.155,4001.0,289405.7137729818
0.156,393.0,1870.0
0.158,430.99999999999994,9782.0
0.167,3907.917220208228,252291.3276036257
0.17,1725.9999999999998,41832.99999999998
0.173,104.0,112.99999999999999
0.178,1137.7363751738635,19798.559160779125
0.179,573.9999999999999,6044.0
0.19,4001.0,273839.81233560614
0.202,2588.0000000000005,114060.99999999999
0.21,90.0,104.0
0.211,84.0,94.0
0.213,317.09304628137147,1083.0697115144528
0.216,87.0,90.0
0.221,755.0000000000001,6779.999999999997
0.222,154.0,480.0
0.234,185.0,227.0
0.237,929.63218532923,27838.94628034617
0.248,603.3995359626986,5375.948660469145
0.254,102.96601381038309,143.49912891721678
0.259,229.0,297.0
0.265,81.0,86.0
0.267,957.0,18752.00000000001
0.269,97.0,111.00000000000001
0.271,742.5981416620973,6301.026583025974
0.28,84.0,89.0
0.283,80.0,336.0
0.288,99.0,294.0
0.292,63.0,84.0
0.295,1258.0000000000002,15678.000000000005
0.298,121.0,156.0
0.304,699.0000000000001,24206.000000000007
0.307,412.0,3979.0
0.314,88.0,147.0
0.323,85.0,158.0
0.324,81.0,89.0
0.329,148.0,154.0
0.33,84.32081593533118,97.91833331914917
0.331,96.0,108.0
0.343,97.0,98.0
0.349,85.0,138.0
0.354,92.0,97.0
0.363,165.0,687.0
0.369,103.41663309158736,115.53354491228941
0.375,66.0,76.0
0.377,222.37584347917849,1740.4000822522264
0.397,99.0,103.0
