evolution rate,length lived,species population time,population
0.143333,100,155,1
0.225,103,414,4
0.283333,109,237,2
0.12,113,290,2
0.05,116,1535,13
0.178333,118,227,1
0.236667,120,639,5
0.33,120,1426,11
0.271667,122,207,1
0.376667,122,400,3
0.166667,143,1272,8
0.108333,186,709,3
0.096667,499,53407,107
0.131667,499,20362,40
0.061667,999,81879,81
0.073333,999,129464,129
0.085,999,66951,67
0.229681,114,457,4
0.144785,286,2993,10
0.083046,70,108,1
0.068425,369,68068,184
0.271882,95,256,2
0.098962,500,103214,206
0.050687,45,63,1
0.150974,143,501,3
0.387906,527,10448,19
0.270953,63,83,1
0.324265,603,22844,37
0.278825,95,117,1
0.240986,68,110,1
0.163339,81,170,2
0.091719,406,45978,113
0.241772,96,205,2
0.210935,268,1287,4
0.27162,103,243,2
0.391646,107,460,4
0.132891,18,134,7
0.280159,572,14392,25
0.206735,64,114,1
0.383584,61,104,1
0.311388,89,116,1
0.268968,66,99,1
0.332682,118,271,2
0.242949,80,251,3
0.190742,2623,213353,81
0.201879,999,70288,70
0.087187,344,24853,72
0.105573,4,5,1
0.308306,116,408,3
0.27599,498,18502,37
0.169091,499,32348,64
0.24256,214,967,4
0.343511,374,42610,113
0.340481,384,53691,139
0.115096,94,390,4
0.060627,882,186972,211
0.052226,122,2668,21
0.06925,240,9863,41
0.235057,90,175,1
0.11273,281,153609,546
0.268441,81,97,1
0.301892,53,93,1
0.106083,217,76999,354
0.255186,77,248,3
0.199538,985,223503,226
0.225193,85,108,1
0.08001,420,26051,62
0.066808,595,40233,67
0.387616,97,219,2
0.185084,202,403,1
0.20264,338,10527,31
0.240039,66,92,1
0.108885,500,170362,340
0.250968,76,98,1
0.316836,91,683,7
0.396349,67,144,2
0.181654,118,345,2
0.237679,286,3410,11
0.225324,792,31569,39
0.221464,73,103,1
0.088548,499,38750,77
0.283923,99,210,2
0.073368,399,25403,63
0.081236,164,677,4
0.326992,98,208,2
0.254992,945,70704,74
0.339949,92,384,4
0.077219,235,17690,75
0.362687,79,205,2
0.185106,298,10527,35
0.284763,114,278,2
0.311712,78,245,3
0.139875,421,28058,66
0.271069,178,687,3
0.33891,62,97,1
0.323032,98,109,1
0.32349,69,99,1
0.158936,91,196,2
0.100034,499,248297,497
0.069647,320,1955,6
0.174242,4001,493775,123
0.084981,453,37349,82
0.124165,136,491,3
0.05,46,171,3
0.073333,46,575,12
0.085,46,218,4
0.12,46,3206,69
0.143333,46,287,6
0.155,46,147,3
0.166667,46,174,3
0.295,46,142,3
0.306667,46,137,2
0.353333,46,123,2
0.376667,46,125,2
0.388333,46,121,2
0.248333,47,91,1
0.283333,55,128,2
0.178333,57,127,2
0.271667,59,145,2
0.365,60,139,2
0.225,70,175,2
0.236667,82,140,1
0.201667,85,486,5
0.341667,85,360,4
0.33,91,136,1
0.318333,111,569,5
0.213333,112,392,3
0.131667,116,917,7
0.26,170,2075,12
0.19,254,6226,24
0.061667,546,10928,20
0.108333,546,53319,97
0.17003,148,12512,84
0.079827,148,16664,112
0.38404,76,146,1
0.096667,1046,45855,43
0.154232,349,25192,72
0.369948,72,167,2
0.179285,664,34239,51
0.183824,53,99,1
0.079219,381,42290,110
0.262711,60,207,3
0.140592,84,355,4
0.242386,81,149,1
0.190918,75,94,1
0.363962,144,316,2
0.086872,998,154137,154
0.077497,49,106,2
0.054663,999,145330,145
0.103384,499,13414,26
0.090223,498,36818,73
0.338003,90,290,3
0.220774,132,666,5
0.241175,134,809,6
0.051479,98,487,4
0.178643,87,155,1
0.138471,122,308,2
0.118332,497,199620,401
0.35852,158,473,2
0.085294,499,65046,130
0.118909,274,13654,49
0.197597,89,162,1
0.070374,896,47082,52
0.229672,133,1355,10
0.242344,182,916,5
0.394137,71,112,1
0.315805,54,97,1
0.135132,1999,354026,177
0.126462,499,67533,135
0.358518,85,359,4
0.338605,145,442,3
0.266677,351,45644,130
0.21988,81,152,1
0.31952,64,106,1
0.052702,266,14383,54
0.136846,118,698,5
0.156217,123,912,7
0.158964,103,256,2
0.179715,81,156,1
0.335846,59,111,1
0.067447,1185,161189,136
0.091015,500,13019,26
0.378021,75,140,1
0.274326,287,12799,44
0.284492,115,212,1
0.383366,88,103,1
0.116575,500,126794,253
0.205871,185,3195,17
0.265321,201,515,2
0.164706,979,128083,130
0.063434,499,34927,69
0.16545,118,159,1
0.393831,59,85,1
0.357172,117,557,4
0.236533,93,102,1
0.295242,61,98,1
0.061489,66,98,1
0.128805,499,156353,313
0.056386,83,1152,13
0.346168,85,157,1
0.261783,89,310,3
0.391513,98,204,2
0.236913,74,174,2
0.301609,253,3691,14
0.340406,651,19923,30
0.074765,484,25892,53
0.27281,66,239,3
0.180086,1871,249572,133
0.325097,60,138,2
0.106775,432,42200,97
0.321776,78,583,7
0.230835,120,812,6
0.396963,96,159,1
0.177159,66,187,2
0.161921,64,108,1
0.267832,79,256,3
0.073892,69,1122,16
0.189541,1265,154334,122
0.293216,146,598,4
0.22707,65,111,1
0.212693,58,111,1
0.139717,308,59864,194
0.348318,92,238,2
0.125198,988,262603,265
0.095131,182,12136,66
0.166035,134,1760,13
0.21662,121,312,2
0.16356,141,1763,12
0.257054,85,252,2
0.197696,47,87,1
0.356503,80,140,1
0.051378,499,126390,253
0.289862,151,825,5
0.18409,223,6869,30
0.164146,148,349,2
0.392489,111,523,4
0.237609,75,157,2
0.090375,376,4271,11
0.32479,1706,201540,118
0.224964,1452,136512,94
0.059867,293,14727,50
0.159935,78,98,1
0.230825,146,417,2
0.251476,417,15557,37
0.314131,78,127,1
0.263418,605,15503,25
0.060899,246,7515,30
0.170671,1550,99964,64
0.11739,609,48183,79
0.198606,103,168,1
0.062155,499,60813,121
0.284282,77,143,1
0.115201,68,117,1
0.167197,100,111,1
0.300288,78,98,1
0.34435,88,110,1
0.10671,995,119218,119
0.172636,107,306,2
0.365095,104,242,2
0.167037,55,105,1
0.132135,67,142,2
0.319788,68,117,1
0.388225,71,141,1
0.352379,95,147,1
0.068408,1246,146200,117
0.344326,153,742,4
0.252573,77,108,1
0.227791,78,97,1
0.242384,522,53850,103
0.120826,188,6932,36
0.098755,35,240,6
0.374902,1183,72315,61
0.155584,91,105,1
0.341476,72,107,1
0.060816,45,101,2
0.288596,652,55373,84
0.271893,80,167,2
0.36488,102,691,6
0.121985,499,38086,76
0.114157,163,637,3
0.327145,112,1656,14
0.102718,498,61392,123
0.076474,386,3909,10
0.256101,99,214,2
0.381693,315,13266,42
0.188906,70,102,1
0.128636,398,22841,57
0.33463,66,94,1
0.310902,295,2471,8
0.104398,498,48263,96
0.090068,703,53984,76
0.065265,499,10955,21
0.381666,77,145,1
0.05879,93,95,1
0.256555,117,369,3
0.200296,157,412,2
0.067166,498,62772,126
0.33588,56,92,1
0.176881,29,37,1
0.394542,204,1981,9
0.139477,59,107,1
0.339027,93,113,1
0.219418,86,255,2
0.176806,4001,447687,111
0.228057,466,61885,132
0.104925,55,59,1
0.283333,48,91,1
0.388333,55,148,2
0.155,58,153,2
0.143333,59,113,1
0.318333,63,241,3
0.33,63,140,2
0.178333,64,264,4
0.213333,64,151,2
0.353333,66,137,2
0.225,69,137,1
0.248333,73,163,2
0.306667,82,254,3
0.26,89,373,4
0.096667,97,973,10
0.19,98,452,4
0.295,99,256,2
0.236667,102,442,4
0.341667,108,544,5
0.061667,109,1642,15
0.201667,111,401,3
0.376667,121,471,3
0.271667,157,364,2
0.108333,176,1076,6
0.131667,181,1410,7
0.166667,196,916,4
0.365,200,605,3
0.073333,348,2678,7
0.085,498,33690,67
0.12,498,36672,73
0.110986,345,2117,6
0.182655,122,405,3
0.05,998,88741,88
0.063646,498,64395,129
0.293954,75,194,2
0.203326,149,5799,38
0.332278,210,9084,43
0.127221,500,81756,163
0.211141,70,86,1
0.288069,225,66066,293
0.316889,65,140,2
0.056939,345,49891,144
0.071271,207,20751,100
0.325045,108,307,2
0.201346,98,113,1
0.102291,1432,173331,121
0.342358,58,96,1
0.084385,645,54954,85
0.192125,141,2170,15
0.147747,779,56305,72
0.263302,498,14200,28
0.081218,357,20156,56
0.325506,215,11385,52
0.368964,214,618,2
0.364863,335,7413,22
0.160189,344,66667,193
0.397823,74,211,2
0.329733,69,107,1
0.090308,499,121779,244
0.173269,691,19475,28
0.292945,710,35392,49
0.172309,817,22653,27
0.366402,103,151,1
0.393843,74,210,2
0.389482,96,227,2
0.06117,281,17280,61
0.190982,71,109,1
0.388462,75,96,1
0.371362,59,105,1
0.299543,69,98,1
0.13256,287,13535,47
0.344988,53,86,1
0.23521,74,151,2
0.050387,897,66816,74
0.058786,82,191,2
0.148872,52,96,1
0.170585,54,79,1
0.141261,546,98668,180
0.194665,90,196,2
0.05899,390,17456,44
0.388812,82,121,1
0.173398,547,111134,203
0.247009,151,661,4
0.321407,153,1869,12
0.232065,88,241,2
0.253597,149,1574,10
0.141829,499,108155,216
0.126591,346,20198,58
0.322795,89,200,2
0.396749,151,1063,7
0.270324,185,1520,8
0.380919,58,112,1
0.185002,588,48933,83
0.143059,255,15595,61
0.355204,237,2118,8
0.233631,132,156,1
0.189633,186,1244,6
0.387696,732,129630,177
0.206171,74,208,2
0.255404,72,90,1
0.109397,441,30410,68
0.09691,138,499,3
0.065469,499,155999,312
0.243253,513,70223,136
0.313883,82,211,2
0.326585,181,1234,6
0.116569,219,9259,42
0.347457,566,44531,78
0.289632,94,236,2
0.212856,262,34166,130
0.185959,94,157,1
0.397276,56,84,1
0.136947,404,40596,100
0.230411,62,66,1
0.388369,82,144,1
0.265497,172,709,4
0.098792,499,64651,129
0.297271,155,958,6
0.356695,270,7239,26
0.303137,55,90,1
0.348326,83,235,2
0.269289,59,145,2
0.063749,487,56921,116
0.240165,4001,502298,125
0.197882,31,149,4
0.388333,55,146,2
0.271667,60,149,2
0.155,62,242,3
0.33,63,157,2
0.248333,64,139,2
0.376667,64,169,2
0.166667,65,194,2
0.295,65,150,2
0.365,65,253,3
0.131667,69,144,2
0.178333,75,181,2
0.318333,78,219,2
0.283333,80,146,1
0.26,81,652,8
0.306667,81,150,1
0.353333,83,381,4
0.085,84,1568,18
0.225,84,155,1
0.213333,85,1051,12
0.12,89,1277,14
0.236667,90,183,2
0.19,95,352,3
0.143333,96,525,5
0.341667,97,342,3
0.05,98,1687,17
0.201667,99,257,2
0.061667,195,1696,8
0.108333,200,3129,15
0.096667,457,82184,179
0.059974,296,52386,176
0.073087,39,109,2
0.282583,56,106,1
0.228321,94,412,4
0.135951,89,146,1
0.295408,183,646,3
0.073333,997,166683,167
0.144201,539,22707,42
0.360968,88,199,2
0.185394,486,92778,190
0.143815,499,127097,254
0.306323,296,14297,48
0.34342,940,44382,47
0.266555,55,82,1
0.092776,513,50258,97
0.123151,269,17684,65
0.058845,229,8166,35
0.201184,105,351,3
0.375838,94,153,1
0.242422,1178,191888,162
0.050803,298,22097,74
0.27817,136,1331,9
0.305509,85,97,1
0.26074,111,402,3
0.257146,102,196,1
0.110248,523,81210,155
0.259717,398,17845,44
0.225232,114,337,2
0.344895,122,508,4
0.210795,2459,364069,148
0.127781,41,290,7
0.389116,105,151,1
0.373281,1350,74749,55
0.205064,77,159,2
0.333915,59,105,1
0.238221,53,96,1
0.159021,61,101,1
0.171695,64,105,1
0.185094,87,111,1
0.053528,241,1968,8
0.25899,82,135,1
0.379303,70,111,1
0.281313,46,82,1
0.10496,85,156,1
0.197779,58,109,1
0.08346,139,4355,31
0.319356,79,139,1
0.129294,241,486,2
0.358958,78,87,1
0.107074,98,939,9
0.186711,61,140,2
0.205161,116,242,2
0.35639,55,103,1
0.317184,143,340,2
0.361639,47,91,1
0.208486,72,145,2
0.363137,132,423,3
0.258423,82,130,1
0.310655,61,104,1
0.370026,98,155,1
0.338989,71,99,1
0.244133,66,91,1
0.347897,90,142,1
0.206518,4001,315139,78
0.202735,3426,271186,79
0.054904,375,2895,7
0.388333,56,99,1
0.201667,68,93,1
0.33,70,152,2
0.341667,74,163,2
0.353333,76,151,1
0.248333,78,145,1
0.365,84,146,1
0.376667,86,163,1
0.225,90,146,1
0.306667,93,189,2
0.283333,104,556,5
0.318333,105,437,4
0.295,107,252,2
0.085,109,156,1
0.12,111,341,3
0.271667,113,309,2
0.166667,114,1804,15
0.061667,115,1285,11
0.236667,119,162,1
0.178333,120,556,4
0.26,121,248,2
0.213333,123,390,3
0.143333,124,5710,46
0.108333,127,738,5
0.155,129,545,4
0.096667,131,530,4
0.131667,221,1115,5
0.05,255,27467,107
0.19,257,1004,3
0.069848,30,33,1
0.355137,153,2769,18
0.073333,423,64766,153
0.233482,167,1080,6
0.37814,77,201,2
0.268046,112,561,5
0.167561,665,51792,77
0.248059,75,191,2
0.244834,809,59536,73
0.140273,423,17400,41
0.311286,533,14548,27
0.14516,95,107,1
0.088182,499,24919,49
0.292445,400,49802,124
0.341123,142,538,3
0.263659,78,86,1
0.232897,63,90,1
0.192567,140,518,3
0.065635,170,9421,55
0.322289,1001,48018,47
0.368244,336,27448,81
0.216978,80,147,1
0.097135,81,5295,65
0.171783,503,13876,27
0.399363,126,1491,11
0.183514,72,90,1
0.220978,111,206,1
0.388876,97,212,2
0.335684,84,153,1
0.179616,1121,100232,89
0.212654,4001,389047,97
0.189256,601,27809,46
0.054866,64,678,10
0.248333,50,90,1
0.341667,50,88,1
0.306667,52,91,1
0.178333,64,302,4
0.33,66,151,2
0.353333,77,282,3
0.376667,80,197,2
0.271667,96,217,2
0.283333,101,187,1
0.365,105,208,1
0.201667,108,305,2
0.155,113,446,3
0.318333,114,354,3
0.388333,116,314,2
0.131667,128,464,3
0.19,128,342,2
0.213333,133,3347,25
0.225,143,1146,8
0.26,143,657,4
0.108333,144,526,3
0.073333,146,2215,15
0.236667,163,332,2
0.295,203,1704,8
0.143333,244,1119,4
0.166667,249,5041,20
0.085,264,723,2
0.061667,272,858,3
0.05,307,3059,9
0.096667,307,27341,89
0.207136,63,100,1
0.370355,95,164,1
0.159205,329,1947,5
0.364143,75,132,1
0.300542,59,194,3
0.12,807,43350,53
0.340488,32,60,1
0.22907,735,34294,46
0.2236,649,31935,49
0.179194,120,253,2
0.151626,199,703,3
0.320902,71,97,1
0.366452,90,156,1
0.275271,1411,132963,94
0.070187,323,14898,46
0.343277,86,194,2
0.281734,60,97,1
0.223156,1287,94377,73
0.176134,139,1056,7
0.38193,83,147,1
0.237857,64,99,1
0.059611,587,154805,263
0.149871,62,114,1
0.308444,62,161,2
0.36342,65,143,2
0.396818,158,888,5
0.322151,205,1709,8
0.088999,68,246,3
0.351325,1034,46309,44
0.315071,70,144,2
0.321257,57,93,1
0.185994,51,57,1
0.294938,99,158,1
0.268787,248,1541,6
0.346103,70,90,1
0.198754,78,114,1
0.162692,30,54,1
0.327193,104,219,2
0.185955,51,60,1
0.156877,74,159,2
0.196191,92,144,1
0.138009,143,823,5
0.352072,71,153,2
0.396083,57,98,1
0.127421,225,19794,87
0.22252,3508,308761,88
0.13043,193,66311,343
0.10903,58,89,1
0.134942,306,133466,436
0.191581,3469,354294,102
0.058399,746,21446,28
0.079335,499,17619,35
0.361812,274,5156,18
0.062332,316,110982,351
0.166053,288,7429,25
0.337486,67,96,1
0.100372,48,108,2
0.082463,212,3551,16
0.091304,94,13028,138
0.332041,106,341,3
0.356595,105,314,2
0.234396,86,293,3
0.19107,79,134,1
0.388571,366,8903,24
0.10322,999,141662,141
0.062149,24,266,11
0.204531,72,395,5
0.38245,96,290,3
0.089601,590,22017,37
0.357554,121,651,5
0.065644,328,6440,19
0.305474,106,307,2
0.362457,137,401,2
0.27051,91,360,3
0.127393,871,22036,25
0.320574,50,92,1
0.11497,512,53734,104
0.092485,88,809,9
0.279926,101,287,2
0.287971,182,1394,7
0.257322,214,2599,12
0.228301,83,116,1
0.08729,662,53076,80
0.271509,60,142,2
0.24668,628,59210,94
0.051002,583,156456,268
0.061077,187,392,2
0.395204,47,89,1
0.11299,84,311,3
0.283477,81,102,1
0.380181,54,93,1
0.314161,101,248,2
0.366505,71,112,1
0.261744,54,97,1
0.119746,127,262,2
0.316799,54,88,1
0.076453,938,124351,132
0.169307,314,17849,56
0.310651,75,213,2
0.195353,220,1433,6
0.054375,125,556,4
0.274322,101,371,3
0.166281,499,42868,85
0.15294,118,326,2
0.272737,392,12443,31
0.145533,499,44984,90
0.115521,38,2206,58
0.173691,113,702,6
0.308322,66,83,1
0.165578,66,103,1
0.360776,92,274,2
0.350718,103,256,2
0.080811,498,38191,76
0.079375,54,74,1
0.259455,110,600,5
0.384481,292,6540,22
0.138871,97,218,2
0.388857,80,155,1
0.193421,27,42,1
0.239714,714,240434,336
0.347908,50,84,1
0.186488,61,102,1
0.160845,57,143,2
0.091168,499,24758,49
0.383332,105,276,2
0.241647,81,173,2
0.294825,77,104,1
0.331383,605,99406,164
0.280076,49,92,1
0.225546,77,107,1
0.210467,4001,703928,175
0.171104,1234,73006,59
0.059701,767,21455,27
0.248333,53,94,1
0.388333,53,93,1
0.353333,54,93,1
0.318333,59,111,1
0.271667,60,101,1
0.178333,62,194,3
0.26,68,191,2
0.213333,70,229,3
0.201667,71,134,1
0.341667,74,157,2
0.365,74,365,4
0.33,75,427,5
0.096667,77,732,9
0.155,79,210,2
0.283333,85,318,3
0.306667,88,333,3
0.236667,91,168,1
0.108333,97,2091,21
0.376667,98,1070,10
0.19,101,559,5
0.12,103,2031,19
0.295,106,1119,10
0.131667,109,5888,54
0.225,148,377,2
0.166667,209,954,4
0.143333,388,3270,8
0.085,395,4756,12
0.05,499,79677,159
0.061667,499,15573,31
0.270272,73,95,1
0.088518,430,5655,13
0.073333,999,118834,118
0.39828,79,261,3
0.235523,163,918,5
0.386869,76,83,1
0.301351,69,117,1
0.213769,449,52183,116
0.052066,188,5378,28
0.069639,37,123,3
0.384989,70,150,2
0.262262,98,343,3
0.293456,130,357,2
0.228002,80,134,1
0.203324,138,238,1
0.131888,1425,187015,131
0.052601,427,63217,148
0.288497,112,957,8
0.176741,131,10045,76
0.290097,68,152,2
0.106144,44,102,2
0.213954,70,157,2
0.106807,13,20,1
0.363816,55,87,1
0.356413,83,255,3
0.113239,498,139558,280
0.182201,451,30221,67
0.109726,77,443,5
0.170733,133,453,3
0.175211,99,298,3
0.102649,594,3102,5
0.309214,161,461,2
0.061823,499,31621,63
0.294719,2609,214639,82
0.335269,717,50353,70
0.261806,3293,314308,95
0.11962,64,113,1
0.155461,169,3111,18
0.393559,62,101,1
0.057344,389,23286,59
0.399263,265,2885,10
0.358609,105,139,1
0.398837,61,98,1
0.108203,84,212,2
0.099487,121,6994,57
0.311631,552,32350,58
0.299876,52,90,1
0.29779,57,101,1
0.323374,234,891,3
0.163949,931,53886,57
0.328394,53,98,1
0.090525,499,43529,87
0.091841,372,2450,6
0.079361,126,5010,39
0.203184,194,2650,13
0.118476,719,87660,121
0.180772,136,635,4
0.060003,293,61766,210
0.072398,167,4124,24
0.290776,89,221,2
0.276617,252,10236,40
0.306118,1569,152915,97
0.092923,409,107769,263
0.341245,258,5539,21
0.273962,87,96,1
0.376554,90,101,1
0.30793,62,104,1
0.18543,64,91,1
0.369642,104,207,1
0.312674,1031,81414,78
0.116238,221,4799,21
0.349061,161,940,5
0.319769,87,260,2
0.165983,18,25,1
0.329356,404,20874,51
0.050457,229,14709,64
0.172237,1851,195111,105
0.269836,141,186,1
0.33596,128,310,2
0.296059,115,317,2
0.30168,98,211,2
0.117414,594,40431,68
0.091879,142,1523,10
0.312231,54,99,1
0.347052,182,995,5
0.268562,81,247,3
0.253475,83,168,2
0.269413,124,530,4
0.29371,58,92,1
0.327106,1176,110581,94
0.135374,323,10627,32
0.289776,93,208,2
0.132635,89,159,1
0.311307,92,189,2
0.359463,81,141,1
0.194018,117,402,3
0.165349,111,256,2
0.143621,114,369,3
0.219405,85,135,1
0.28289,73,100,1
0.187701,2153,129882,60
0.119865,312,14297,45
0.315041,120,350,2
0.257752,203,1266,6
0.196192,111,244,2
0.145978,62,150,2
0.250624,3975,374886,94
0.364114,96,148,1
0.149416,98,148,1
0.094279,499,32488,65
0.266068,567,39654,69
0.242394,84,300,3
0.095517,346,13407,38
0.241831,2790,331042,118
0.226007,1512,180699,119
0.053149,273,22597,82
0.130488,76,645,8
0.15451,826,60983,73
0.060275,103,510,4
0.279934,51,85,1
0.118427,581,64653,111
0.259876,79,110,1
0.326402,132,990,7
0.376339,88,148,1
0.381718,67,94,1
0.299213,70,89,1
0.383149,70,177,2
0.091056,922,75786,82
0.274533,311,4898,15
0.121611,193,420,2
0.329654,61,89,1
0.248662,731,142170,194
0.061896,92,581,6
0.078389,351,23289,66
0.219554,2761,300853,108
0.352342,75,111,1
0.203035,124,957,7
0.083104,473,7330,15
0.201472,2516,139793,55
0.199928,72,132,1
0.103585,499,34801,69
0.264763,70,145,2
0.214146,92,297,3
0.16417,584,138112,236
0.096904,311,14205,45
0.212045,287,5268,18
0.176225,3478,345165,99
0.155045,168,4596,27
0.218012,72,141,1
0.337824,709,54692,77
0.353006,136,198,1
0.339043,95,236,2
0.14084,1000,134592,134
0.185021,193,1036,5
0.289061,126,316,2
0.217326,617,87564,141
0.294183,116,453,3
0.057699,499,118204,236
0.342673,142,430,3
0.195465,519,21217,40
0.118913,356,9421,26
0.380289,58,79,1
0.1291,474,5960,12
0.307277,69,95,1
0.326179,1793,256718,143
0.385108,140,417,2
0.313672,59,100,1
0.095902,429,39476,92
0.357062,99,525,5
0.256152,85,144,1
0.091762,314,8765,27
0.194609,212,733,3
0.383288,62,93,1
0.303786,1921,224565,116
0.154982,77,86,1
0.347312,68,105,1
0.170442,110,268,2
