evolution rate,length lived,species population time,population
0.283333,58,152,2
0.371172,122,624,5
0.164258,241,5370,22
0.059149,344,16213,47
0.157579,344,2668,7
0.301753,311,5385,17
0.238675,621,52369,84
0.203667,336,71289,212
0.195658,690,55227,80
0.163796,124,273,2
0.288351,706,20168,28
0.061667,138,12542,90
0.05929,344,27784,80
0.334412,92,340,3
0.370807,344,11237,32
0.055288,343,26617,77
0.164953,63,83,1
0.074583,369,4414,11
0.165143,1510,133619,88
0.177401,1740,125617,72
0.051242,159,7006,44
0.064678,344,36220,105
0.322231,457,13194,28
0.23449,1558,122552,78
0.202109,61,138,2
0.329175,272,6025,22
0.174417,2760,316490,114
0.109388,659,29395,44
0.066179,344,101976,296
0.185322,951,56884,59
0.31197,874,35022,40
0.167274,148,289,1
0.199988,528,54590,103
0.279268,730,48742,66
0.227286,77,262,3
0.351697,204,821,4
0.129749,541,28891,53
0.398858,57,87,1
0.232404,178,2613,14
0.326055,91,208,2
0.157993,122,623,5
0.174334,69,91,1
0.104803,502,25973,51
0.123548,344,81262,236
0.140411,344,7014,20
0.098528,689,26057,37
0.341596,136,475,3
0.209272,2156,200728,93
0.202114,140,314,2
0.316313,109,165,1
0.252666,85,202,2
0.27204,1621,78944,48
0.163888,1379,231233,167
0.239627,143,773,5
0.282837,716,63265,88
0.090448,191,5882,30
0.092012,741,29144,39
0.240012,75,111,1
0.276842,1303,123152,94
0.074133,192,6457,33
0.07341,111,687,6
0.0744,344,37215,108
0.067157,334,812,2
0.387688,308,4825,15
0.317973,109,357,3
0.315458,92,216,2
0.146042,802,50081,62
0.070886,329,51048,155
0.144337,252,8531,33
0.285171,113,178,1
0.067031,343,17683,51
0.092307,343,18703,54
0.167187,1546,77683,50
0.30317,151,1007,6
0.299499,824,19385,23
0.180519,92,98,1
0.190412,122,994,8
0.135993,57,194,3
0.38392,351,15288,43
0.38119,1379,122794,89
0.249596,387,8092,20
0.304855,68,98,1
0.275203,142,271,1
0.322501,112,201,1
0.296605,122,412,3
0.147123,344,9805,28
0.329258,1275,47246,37
0.173065,2039,76479,37
0.092214,58,2465,42
0.09554,344,73659,214
0.237933,1266,58638,46
0.102995,248,429,1
0.05044,385,73946,192
0.292327,119,371,3
0.09759,414,18041,43
0.244486,46,89,1
0.080305,339,13970,41
0.113029,344,4138,12
0.178459,70,250,3
0.36858,61,102,1
0.053323,130,3494,26
0.224623,181,304,1
0.269462,403,3524,8
0.383363,79,183,2
0.249443,99,138,1
0.147673,77,152,1
0.379887,118,383,3
0.279707,205,531,2
0.153747,62,209,3
0.081502,302,68177,225
0.081883,345,29796,86
0.081347,641,12924,20
0.224354,1102,49254,44
0.133106,330,8501,25
0.144278,63,805,12
0.247049,326,20846,63
0.344844,84,147,1
0.34801,85,144,1
0.34486,175,881,5
0.301367,90,109,1
0.257351,250,5657,22
0.248186,107,300,2
0.252617,3125,224242,71
0.141232,119,565,4
0.098551,344,8725,25
0.070241,723,8611,11
0.280982,395,5445,13
0.240189,472,13880,29
0.350847,944,134415,142
0.30631,295,7540,25
0.181877,949,143232,150
0.05,484,4726,9
0.256987,224,1193,5
0.07781,55,4469,81
0.157319,98,154,1
0.143333,182,2025,11
0.24204,184,729,3
0.298358,201,1287,6
0.142836,178,1742,9
0.277921,961,36434,37
0.297694,107,222,2
0.200411,741,39801,53
0.111608,687,25692,37
0.067363,269,12599,46
0.132974,319,14950,46
0.102605,344,50872,147
0.153231,806,81591,101
0.100049,344,77609,225
0.074875,245,6137,25
0.286372,1661,96592,58
0.104858,131,174,1
0.146748,91,94,1
0.255609,72,91,1
0.093832,345,70708,204
0.294042,155,867,5
0.293304,137,947,6
0.201009,90,155,1
0.225,282,2276,8
0.103047,343,144755,422
0.175968,91,116,1
0.332805,645,18555,28
0.161735,343,25861,75
0.147613,343,49241,143
0.089876,344,235991,686
0.092028,772,45053,58
0.092441,219,3563,16
0.366406,65,113,1
0.22246,83,216,2
0.241375,240,521,2
0.348426,165,2821,17
0.179298,546,9371,17
0.200465,257,6432,25
0.157428,488,16627,34
0.217649,269,8708,32
0.342418,274,11729,42
0.094966,336,19171,57
0.236503,373,17272,46
0.129244,325,16751,51
0.115075,344,36168,105
0.14653,241,547,2
0.299293,465,49811,107
0.203968,70,199,2
0.2075,358,74448,207
0.261986,150,749,4
0.071615,689,4679,6
0.078896,689,32406,47
0.294754,124,609,4
0.375066,452,40026,88
0.209762,80,117,1
0.219883,2628,241143,91
0.131461,687,39096,56
0.384551,89,151,1
0.134653,293,11934,40
0.321384,106,429,4
0.12,100,2465,24
0.080588,167,5309,31
0.081885,199,64600,324
0.080835,344,35468,103
0.390772,110,291,2
0.092589,296,20882,70
0.060017,315,20073,63
0.350251,69,144,2
0.221493,2233,110689,49
0.177907,63,127,2
0.174371,57,95,1
0.297346,143,351,2
0.269548,2340,185420,79
0.340395,174,1036,5
0.214195,54,91,1
0.211305,70,75,1
0.187095,73,97,1
0.337015,135,420,3
0.236859,591,16740,28
0.136397,113,139,1
0.363646,112,237,2
0.128556,89,932,10
0.065175,493,4959,10
0.309975,342,6098,17
0.061102,247,5430,21
0.33,104,1024,9
0.380017,180,851,4
0.273326,64,94,1
0.330317,189,1695,8
0.351909,123,136,1
0.0748,686,74390,108
0.090647,113,184,1
0.25886,30,45,1
0.189378,2523,304258,120
0.262099,71,103,1
0.14895,66,97,1
0.255675,138,1782,12
0.306406,242,10174,42
0.297218,142,502,3
0.059937,295,123984,420
0.360765,412,13081,31
0.113482,511,7865,15
0.123497,142,2014,14
0.073333,615,62890,102
0.091989,323,23838,73
0.092522,132,307,2
0.130733,125,5964,47
0.238056,979,60300,61
0.27404,122,535,4
0.266301,167,3062,18
0.171851,52,90,1
0.065455,344,14428,41
0.177443,45,86,1
0.233439,891,34964,39
0.315019,82,341,4
0.284681,622,125290,201
0.307475,566,17695,31
0.286933,74,164,2
0.372946,207,2258,10
0.298891,65,84,1
0.379559,207,856,4
0.050959,251,7787,31
0.142473,45,53,1
0.236667,106,1333,12
0.063329,344,19662,57
0.114915,1128,53423,47
0.317109,680,23411,34
0.136245,331,10887,32
0.386061,120,522,4
0.301538,1409,190204,134
0.070994,102,3785,37
0.093669,689,22298,32
0.050137,1033,125897,121
0.211439,722,20615,28
0.304044,70,119,1
0.14017,739,26225,35
0.126511,110,439,3
0.173386,1067,89766,84
0.075588,479,14185,29
0.105646,344,186792,543
0.253116,40,79,1
0.061667,482,30786,63
0.094446,39,646,16
0.386787,100,345,3
0.118355,81,4857,59
0.087067,343,59272,172
0.123111,152,322,2
0.143965,298,21684,72
0.293287,76,100,1
0.075421,96,1382,14
0.136118,67,114,1
0.13017,220,7817,35
0.21295,96,202,2
0.148808,1034,81766,79
0.179944,689,26972,39
0.057732,344,31070,90
0.277613,2541,283505,111
0.358148,369,18997,51
0.373799,160,1764,11
0.251124,242,343,1
0.160263,42,45,1
0.085375,173,9168,52
0.24447,2619,152416,58
0.292716,170,2031,11
0.160773,280,15026,53
0.13376,344,24427,71
0.13563,689,118762,172
0.26247,51,80,1
0.250703,79,218,2
0.357723,96,198,2
0.153723,62,98,1
0.103577,59,101,1
0.318615,101,149,1
0.063623,520,9698,18
0.351118,79,187,2
0.078239,335,49610,148
0.279226,173,740,4
0.099557,343,32433,94
0.06825,421,14834,35
0.282181,73,100,1
0.148123,453,1847,4
