evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,793.5,38960.5
0.053,795.0,53399.5
0.055,1354.0,93563.25
0.058,998.0,151165.0
0.062,998.0,110934.0
0.063,1422.0,72204.0
0.065,1367.0,99604.0
0.066,327.0,22584.0
0.067,742.0,51469.0
0.069,989.0,102963.0
0.073,1376.0,168020.0
0.077,3000.0,285517.0
0.078,501.0,18427.0
0.082,1984.0,377240.0
0.084,37.0,65.0
0.085,1941.0,103053.0
0.087,838.0,52965.5
0.09,111.0,27108.0
0.094,999.0,58502.0
0.1,999.0,250713.0
0.101,1007.0,113342.0
0.103,1396.0,115903.0
0.106,998.0,60578.5
0.135,69.0,111.0
0.138,771.5,63855.5
0.146,1413.0,122208.0
0.147,1999.0,208682.0
0.152,516.0,14887.0
0.155,947.5,46260.0
0.157,1999.0,103687.0
0.159,1832.0,87822.0
0.168,405.0,13007.0
0.169,106.0,293.0
0.192,85.0,94.0
0.202,1400.0,154828.0
0.208,321.0,976.0
0.218,222.0,1796.0
0.221,1984.0,281841.0
0.235,105.0,170.0
0.239,1371.5,81459.0
0.24,97.0,110.0
0.247,75.0,97.0
0.25,464.0,66176.0
0.272,174.0,552.0
0.274,128.0,258.0
0.276,121.0,1114.0
0.28,205.0,626.0
0.3,93.0,97.0
0.336,447.0,23892.0
0.341,78.0,111.0
0.388,57.0,237.0
0.396,646.0,75442.0
