evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1268.0,88616.0
0.051,505.0,12532.0
0.053,81.0,96.0
0.056,196.0,1031.0
0.062,1415.0,95422.5
0.063,877.0,165658.0
0.065,156.0,260.0
0.066,1220.0,63694.0
0.073,541.3333333333334,23889.0
0.083,186.0,346.0
0.092,298.0,2162.0
0.099,1641.0,56782.0
0.108,223.5,1204.0
0.11,876.0,70402.0
0.119,131.0,162.0
0.12,1158.0,71639.0
0.134,575.0,33675.0
0.138,374.0,856.0
0.143,2789.6666666666665,163762.66666666666
0.152,90.0,110.0
0.155,4001.0,349210.3333333333
0.156,92.0,115.0
0.159,378.3333333333333,12841.0
0.177,178.0,210.0
0.178,231.0,1548.0
0.179,116.0,133.0
0.181,224.0,325.0
0.19,1178.0,44873.0
0.192,204.0,706.0
0.197,481.0,2819.0
0.202,1028.0,35603.0
0.203,146.0,274.0
0.213,1167.5,41551.0
0.216,90.0,101.0
0.235,195.0,225.0
0.237,4001.0,275279.0
0.238,90.0,149.0
0.239,123.0,133.0
0.242,101.0,106.0
0.251,68.0,83.0
0.26,3991.0,274867.0
0.265,118.0,151.0
0.273,83.0,146.0
0.274,93.0,100.0
0.283,128.0,159.0
0.285,110.0,143.0
0.293,813.0,35337.333333333336
0.3,100.0,118.0
0.301,508.0,6896.0
0.304,418.0,10240.0
0.312,126.0,207.0
0.315,140.0,502.0
0.317,117.0,189.5
0.327,1083.5,44513.5
0.329,87.0,150.0
0.33,210.0,523.0
0.335,1325.0,37111.0
0.342,229.66666666666666,4265.666666666667
0.344,2508.0,130240.0
0.347,163.0,189.0
0.353,284.0,1679.0
0.357,92.0,101.0
0.365,1589.5,155469.0
0.366,97.0,155.0
0.372,81.0,104.0
0.374,94.0,99.0
0.388,61.0,149.0
0.39,101.0,106.0
0.399,147.0,209.0
